datetime	open	high	low	close
2017-12-13 09:07:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-13 09:09:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-13 09:10:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-13 09:12:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-12-13 09:16:00	53510.000000	53510.000000	53470.000000	53470.000000
2017-12-13 09:17:00	53490.000000	53500.000000	53490.000000	53500.000000
2017-12-13 09:42:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-12-13 09:50:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-13 09:58:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-13 09:59:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-12-13 10:02:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-12-13 10:08:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-13 10:10:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-13 10:12:00	53490.000000	53490.000000	53470.000000	53470.000000
2017-12-13 10:31:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-13 10:39:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-12-13 10:40:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-13 10:54:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-12-13 11:01:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-12-13 11:04:00	53430.000000	53440.000000	53420.000000	53420.000000
2017-12-13 11:05:00	53420.000000	53420.000000	53410.000000	53410.000000
2017-12-13 11:07:00	53420.000000	53470.000000	53420.000000	53470.000000
2017-12-13 11:17:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-13 11:20:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-13 11:25:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-13 13:31:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-13 13:35:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-13 13:36:00	53530.000000	53540.000000	53530.000000	53540.000000
2017-12-13 13:38:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-12-13 13:50:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-13 13:51:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-13 13:52:00	53490.000000	53510.000000	53490.000000	53510.000000
2017-12-13 13:54:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-13 13:56:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-13 14:08:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-13 14:09:00	53530.000000	53560.000000	53530.000000	53550.000000
2017-12-13 14:10:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-13 14:16:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-13 14:17:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-13 14:18:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-13 14:19:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-13 14:20:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-13 14:21:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-13 14:23:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-13 14:26:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-13 14:27:00	53520.000000	53520.000000	53500.000000	53500.000000
2017-12-13 14:29:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-12-13 14:33:00	53570.000000	53670.000000	53570.000000	53670.000000
2017-12-13 14:34:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-13 14:35:00	53600.000000	53600.000000	53590.000000	53590.000000
2017-12-13 14:39:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-12-13 14:59:00	53610.000000	53670.000000	53610.000000	53670.000000
2017-12-13 21:10:00	53770.000000	53850.000000	53770.000000	53850.000000
2017-12-13 21:11:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-13 21:13:00	53800.000000	53880.000000	53800.000000	53880.000000
2017-12-13 21:14:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-12-13 21:26:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-12-13 21:52:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-12-13 22:05:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-12-13 22:10:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-12-13 22:34:00	53810.000000	53810.000000	53810.000000	53810.000000
