datetime	open	high	low	close
2018-02-06 00:29:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-02-06 09:00:00	54430.000000	54460.000000	54430.000000	54440.000000
2018-02-06 09:01:00	54450.000000	54450.000000	54410.000000	54410.000000
2018-02-06 09:02:00	54400.000000	54400.000000	54360.000000	54390.000000
2018-02-06 09:03:00	54340.000000	54340.000000	54330.000000	54330.000000
2018-02-06 09:04:00	54330.000000	54330.000000	54250.000000	54250.000000
2018-02-06 09:05:00	54250.000000	54260.000000	54220.000000	54260.000000
2018-02-06 09:09:00	54280.000000	54280.000000	54240.000000	54240.000000
2018-02-06 09:12:00	54210.000000	54220.000000	54210.000000	54220.000000
2018-02-06 09:16:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-06 09:17:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-06 09:28:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-06 09:29:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-06 09:30:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-06 09:37:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-06 09:38:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-06 09:52:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-06 09:55:00	54140.000000	54140.000000	54130.000000	54130.000000
2018-02-06 09:56:00	54110.000000	54110.000000	54080.000000	54080.000000
2018-02-06 09:57:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-06 10:00:00	54000.000000	54000.000000	53950.000000	53950.000000
2018-02-06 10:01:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-06 10:04:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-06 10:05:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-06 10:11:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-02-06 10:30:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-06 10:36:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-06 10:38:00	54080.000000	54100.000000	54080.000000	54100.000000
2018-02-06 10:41:00	54110.000000	54120.000000	54110.000000	54120.000000
2018-02-06 10:42:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-06 10:44:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-06 10:49:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-06 11:01:00	54130.000000	54130.000000	54120.000000	54120.000000
2018-02-06 11:10:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-06 11:13:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-06 11:19:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-02-06 11:23:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-06 13:30:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-06 13:31:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-06 13:33:00	54080.000000	54080.000000	54080.000000	54080.000000
