datetime	open	high	low	close
2018-05-19 00:00:00	51570.000000	51580.000000	51570.000000	51580.000000
2018-05-19 00:01:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-19 00:02:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-19 00:03:00	51570.000000	51570.000000	51560.000000	51560.000000
2018-05-19 00:04:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-05-19 00:05:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-19 00:06:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-19 00:08:00	51570.000000	51580.000000	51570.000000	51580.000000
2018-05-19 00:09:00	51570.000000	51570.000000	51540.000000	51540.000000
2018-05-19 00:10:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-19 00:16:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-19 00:29:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-19 00:30:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-19 00:34:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-19 00:51:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-19 00:59:00	51540.000000	51540.000000	51540.000000	51540.000000
