datetime	open	high	low	close
2017-12-15 09:00:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-12-15 09:02:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-12-15 09:26:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-12-15 09:27:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-12-15 09:28:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-12-15 09:29:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-12-15 09:30:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-12-15 09:32:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-12-15 09:33:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-12-15 09:35:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-12-15 09:36:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-12-15 09:37:00	54080.000000	54080.000000	54040.000000	54040.000000
2017-12-15 09:39:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-12-15 09:43:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-12-15 09:46:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-12-15 10:51:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-12-15 10:54:00	54050.000000	54130.000000	54050.000000	54130.000000
2017-12-15 11:02:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-12-15 11:05:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-12-15 11:17:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-12-15 11:18:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-15 13:31:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-12-15 13:35:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-12-15 13:40:00	54200.000000	54220.000000	54200.000000	54220.000000
2017-12-15 13:42:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-12-15 13:43:00	54190.000000	54230.000000	54190.000000	54230.000000
2017-12-15 13:44:00	54230.000000	54230.000000	54230.000000	54230.000000
2017-12-15 13:45:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-15 13:47:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-15 13:59:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-15 14:00:00	54210.000000	54210.000000	54200.000000	54200.000000
2017-12-15 14:06:00	54180.000000	54180.000000	54180.000000	54180.000000
2017-12-15 14:17:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-15 14:23:00	54250.000000	54250.000000	54250.000000	54250.000000
2017-12-15 14:50:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-12-15 14:53:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-15 14:54:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-12-15 21:06:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-12-15 21:15:00	54160.000000	54160.000000	54160.000000	54160.000000
2017-12-15 21:16:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-15 21:17:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-15 21:25:00	54210.000000	54210.000000	54210.000000	54210.000000
2017-12-15 22:01:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-12-15 22:11:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-12-15 22:12:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-12-15 22:17:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-12-15 22:21:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-12-15 22:34:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-12-15 23:13:00	54660.000000	54660.000000	54660.000000	54660.000000
2017-12-15 23:18:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-12-15 23:19:00	54770.000000	54790.000000	54770.000000	54790.000000
2017-12-15 23:39:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-15 23:43:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-15 23:44:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-15 23:47:00	54930.000000	54930.000000	54930.000000	54930.000000
