datetime	open	high	low	close
2018-09-08 00:00:00	47890.000000	47920.000000	47890.000000	47900.000000
2018-09-08 00:01:00	47900.000000	47900.000000	47880.000000	47890.000000
2018-09-08 00:02:00	47890.000000	47890.000000	47890.000000	47890.000000
2018-09-08 00:03:00	47890.000000	47890.000000	47880.000000	47880.000000
2018-09-08 00:04:00	47880.000000	47880.000000	47870.000000	47880.000000
2018-09-08 00:05:00	47880.000000	47880.000000	47870.000000	47870.000000
2018-09-08 00:06:00	47870.000000	47890.000000	47870.000000	47880.000000
2018-09-08 00:07:00	47880.000000	47880.000000	47870.000000	47880.000000
2018-09-08 00:08:00	47880.000000	47880.000000	47830.000000	47830.000000
2018-09-08 00:09:00	47830.000000	47840.000000	47780.000000	47790.000000
2018-09-08 00:10:00	47780.000000	47780.000000	47680.000000	47680.000000
2018-09-08 00:11:00	47680.000000	47710.000000	47670.000000	47710.000000
2018-09-08 00:12:00	47700.000000	47740.000000	47690.000000	47720.000000
2018-09-08 00:13:00	47720.000000	47750.000000	47720.000000	47740.000000
2018-09-08 00:14:00	47740.000000	47760.000000	47720.000000	47740.000000
2018-09-08 00:15:00	47730.000000	47730.000000	47670.000000	47690.000000
2018-09-08 00:16:00	47680.000000	47700.000000	47680.000000	47690.000000
2018-09-08 00:17:00	47690.000000	47690.000000	47660.000000	47660.000000
2018-09-08 00:18:00	47660.000000	47670.000000	47630.000000	47650.000000
2018-09-08 00:19:00	47640.000000	47660.000000	47620.000000	47620.000000
2018-09-08 00:20:00	47630.000000	47690.000000	47610.000000	47690.000000
2018-09-08 00:21:00	47690.000000	47690.000000	47650.000000	47660.000000
2018-09-08 00:22:00	47660.000000	47670.000000	47620.000000	47630.000000
2018-09-08 00:23:00	47640.000000	47640.000000	47620.000000	47630.000000
2018-09-08 00:24:00	47630.000000	47680.000000	47610.000000	47640.000000
2018-09-08 00:25:00	47640.000000	47650.000000	47620.000000	47640.000000
2018-09-08 00:26:00	47650.000000	47670.000000	47650.000000	47670.000000
2018-09-08 00:27:00	47670.000000	47670.000000	47630.000000	47650.000000
2018-09-08 00:28:00	47660.000000	47660.000000	47660.000000	47660.000000
2018-09-08 00:29:00	47660.000000	47660.000000	47630.000000	47640.000000
2018-09-08 00:30:00	47630.000000	47650.000000	47630.000000	47650.000000
2018-09-08 00:31:00	47640.000000	47650.000000	47630.000000	47640.000000
2018-09-08 00:32:00	47640.000000	47660.000000	47640.000000	47660.000000
2018-09-08 00:33:00	47660.000000	47680.000000	47660.000000	47660.000000
2018-09-08 00:34:00	47660.000000	47670.000000	47650.000000	47670.000000
2018-09-08 00:35:00	47670.000000	47670.000000	47660.000000	47660.000000
2018-09-08 00:36:00	47660.000000	47680.000000	47660.000000	47680.000000
2018-09-08 00:37:00	47680.000000	47680.000000	47670.000000	47670.000000
2018-09-08 00:38:00	47680.000000	47680.000000	47660.000000	47670.000000
2018-09-08 00:39:00	47670.000000	47700.000000	47670.000000	47690.000000
2018-09-08 00:40:00	47700.000000	47710.000000	47700.000000	47700.000000
2018-09-08 00:41:00	47710.000000	47710.000000	47690.000000	47700.000000
2018-09-08 00:42:00	47690.000000	47690.000000	47690.000000	47690.000000
2018-09-08 00:43:00	47680.000000	47690.000000	47680.000000	47680.000000
2018-09-08 00:44:00	47690.000000	47720.000000	47690.000000	47720.000000
2018-09-08 00:45:00	47720.000000	47750.000000	47710.000000	47710.000000
2018-09-08 00:46:00	47720.000000	47720.000000	47700.000000	47710.000000
2018-09-08 00:47:00	47720.000000	47720.000000	47710.000000	47720.000000
2018-09-08 00:48:00	47720.000000	47730.000000	47720.000000	47730.000000
2018-09-08 00:49:00	47740.000000	47750.000000	47730.000000	47740.000000
2018-09-08 00:50:00	47740.000000	47740.000000	47730.000000	47740.000000
2018-09-08 00:51:00	47740.000000	47740.000000	47730.000000	47730.000000
2018-09-08 00:52:00	47730.000000	47760.000000	47730.000000	47760.000000
2018-09-08 00:53:00	47750.000000	47760.000000	47750.000000	47760.000000
2018-09-08 00:54:00	47770.000000	47800.000000	47770.000000	47790.000000
2018-09-08 00:55:00	47770.000000	47780.000000	47760.000000	47770.000000
2018-09-08 00:56:00	47760.000000	47760.000000	47730.000000	47730.000000
2018-09-08 00:57:00	47740.000000	47740.000000	47730.000000	47740.000000
2018-09-08 00:58:00	47740.000000	47750.000000	47730.000000	47730.000000
2018-09-08 00:59:00	47750.000000	47750.000000	47710.000000	47710.000000
