datetime	open	high	low	close
2018-05-11 00:09:00	51980.000000	51980.000000	51970.000000	51980.000000
2018-05-11 00:24:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-11 00:42:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-11 00:50:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-11 00:58:00	52000.000000	52010.000000	52000.000000	52010.000000
2018-05-11 09:00:00	52020.000000	52030.000000	52020.000000	52030.000000
2018-05-11 09:01:00	52050.000000	52050.000000	52040.000000	52040.000000
2018-05-11 09:02:00	52000.000000	52000.000000	51980.000000	51980.000000
2018-05-11 09:03:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-11 09:15:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-11 09:20:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-11 09:21:00	52040.000000	52040.000000	52020.000000	52020.000000
2018-05-11 09:23:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-11 09:24:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-11 09:25:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-11 09:29:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-11 09:30:00	52050.000000	52050.000000	52040.000000	52040.000000
2018-05-11 09:32:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-11 09:41:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-11 09:51:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-11 09:54:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-11 10:01:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-11 10:05:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-11 10:07:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-11 10:09:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-11 10:12:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-11 10:30:00	52020.000000	52020.000000	52010.000000	52010.000000
2018-05-11 10:37:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-11 10:44:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-11 10:48:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-11 11:02:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-11 11:25:00	52000.000000	52010.000000	52000.000000	52010.000000
2018-05-11 11:26:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-11 11:27:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-11 11:28:00	52020.000000	52030.000000	52000.000000	52000.000000
2018-05-11 11:29:00	51990.000000	52000.000000	51990.000000	52000.000000
2018-05-11 13:30:00	52000.000000	52010.000000	51990.000000	51990.000000
2018-05-11 13:32:00	51980.000000	51980.000000	51950.000000	51950.000000
2018-05-11 13:34:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-11 13:35:00	51980.000000	52000.000000	51980.000000	52000.000000
2018-05-11 13:37:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-11 13:43:00	51950.000000	51970.000000	51930.000000	51970.000000
2018-05-11 13:44:00	51980.000000	51980.000000	51960.000000	51960.000000
2018-05-11 13:49:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-11 13:50:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-11 13:53:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-11 13:55:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-11 13:56:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-11 13:58:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-11 13:59:00	51950.000000	51950.000000	51930.000000	51930.000000
2018-05-11 14:08:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-11 14:10:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-11 14:12:00	51950.000000	51960.000000	51950.000000	51960.000000
2018-05-11 14:14:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-11 14:23:00	51970.000000	51980.000000	51970.000000	51980.000000
2018-05-11 14:24:00	51990.000000	52000.000000	51990.000000	52000.000000
2018-05-11 14:27:00	51970.000000	51970.000000	51960.000000	51970.000000
2018-05-11 14:28:00	51960.000000	51970.000000	51960.000000	51970.000000
2018-05-11 14:42:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-11 14:43:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-11 14:44:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-11 14:49:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-11 14:50:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-11 14:54:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-05-11 14:55:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-11 14:56:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-11 14:57:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-11 14:59:00	51980.000000	51980.000000	51970.000000	51970.000000
2018-05-11 21:00:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-11 21:01:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-11 21:02:00	52060.000000	52080.000000	52060.000000	52080.000000
2018-05-11 21:03:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-11 21:04:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-11 21:07:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-11 21:08:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-11 21:12:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-11 21:13:00	52100.000000	52100.000000	52070.000000	52070.000000
2018-05-11 21:16:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-11 21:23:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-11 21:28:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-11 21:29:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-11 21:30:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-11 21:34:00	52020.000000	52020.000000	52010.000000	52020.000000
2018-05-11 21:40:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-11 21:41:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-11 21:52:00	52070.000000	52070.000000	52060.000000	52060.000000
2018-05-11 21:53:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-11 21:54:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-11 21:55:00	52080.000000	52080.000000	52060.000000	52060.000000
2018-05-11 21:56:00	52060.000000	52060.000000	52040.000000	52060.000000
2018-05-11 21:57:00	52050.000000	52060.000000	52050.000000	52060.000000
2018-05-11 21:58:00	52070.000000	52080.000000	52070.000000	52080.000000
2018-05-11 22:05:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-11 22:06:00	52070.000000	52070.000000	52050.000000	52050.000000
2018-05-11 22:08:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-11 22:09:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-11 22:10:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-11 22:12:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-11 22:13:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-11 22:16:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-11 22:20:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-11 22:21:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-11 22:33:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-11 22:35:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-11 22:44:00	52060.000000	52060.000000	52060.000000	52060.000000
