datetime	open	high	low	close
2018-01-23 00:13:00	54680.000000	54740.000000	54680.000000	54740.000000
2018-01-23 00:14:00	54710.000000	54840.000000	54710.000000	54820.000000
2018-01-23 00:15:00	54840.000000	54850.000000	54730.000000	54850.000000
2018-01-23 00:16:00	54860.000000	54900.000000	54810.000000	54890.000000
2018-01-23 00:17:00	54840.000000	54890.000000	54800.000000	54810.000000
2018-01-23 00:18:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-23 00:19:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-23 00:20:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-23 00:22:00	54790.000000	54880.000000	54790.000000	54880.000000
2018-01-23 00:23:00	54830.000000	54900.000000	54830.000000	54890.000000
2018-01-23 00:24:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-23 00:25:00	54930.000000	54960.000000	54880.000000	54910.000000
2018-01-23 00:26:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-23 00:27:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-23 00:28:00	54860.000000	54860.000000	54850.000000	54850.000000
2018-01-23 00:29:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-23 00:30:00	54850.000000	54850.000000	54840.000000	54840.000000
2018-01-23 00:34:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-23 00:35:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-23 00:52:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-23 00:54:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-23 00:55:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-23 09:00:00	54860.000000	55100.000000	54850.000000	54960.000000
2018-01-23 09:01:00	54960.000000	54970.000000	54880.000000	54880.000000
2018-01-23 09:02:00	54870.000000	54930.000000	54860.000000	54860.000000
2018-01-23 09:03:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-23 09:04:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-23 09:05:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-23 09:06:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-23 09:07:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-23 09:11:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-23 09:12:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-23 09:16:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-23 09:17:00	54760.000000	54760.000000	54740.000000	54740.000000
2018-01-23 09:18:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-23 09:20:00	54730.000000	54730.000000	54730.000000	54730.000000
