datetime	open	high	low	close
2018-02-05 09:01:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-02-05 09:02:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-02-05 09:03:00	54190.000000	54210.000000	54190.000000	54200.000000
2018-02-05 09:04:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-02-05 09:05:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-05 09:07:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-05 09:08:00	54220.000000	54220.000000	54210.000000	54210.000000
2018-02-05 09:09:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-05 09:10:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-05 09:11:00	54210.000000	54220.000000	54210.000000	54220.000000
2018-02-05 09:12:00	54210.000000	54210.000000	54190.000000	54200.000000
2018-02-05 09:13:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-05 09:15:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-02-05 09:16:00	54200.000000	54200.000000	54170.000000	54170.000000
2018-02-05 09:17:00	54160.000000	54180.000000	54160.000000	54180.000000
2018-02-05 09:18:00	54170.000000	54170.000000	54160.000000	54160.000000
2018-02-05 09:19:00	54150.000000	54160.000000	54150.000000	54160.000000
2018-02-05 09:21:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-05 09:22:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-05 09:23:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-05 09:24:00	54150.000000	54150.000000	54130.000000	54130.000000
2018-02-05 09:37:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-05 10:08:00	54230.000000	54260.000000	54230.000000	54260.000000
2018-02-05 10:10:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-05 10:35:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-05 10:37:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-05 11:17:00	54160.000000	54160.000000	54130.000000	54130.000000
2018-02-05 11:19:00	54170.000000	54170.000000	54150.000000	54150.000000
2018-02-05 13:40:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-02-05 13:44:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-05 13:45:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-05 13:48:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-05 13:50:00	54260.000000	54260.000000	54260.000000	54260.000000
