datetime	open	high	low	close
2018-03-31 00:00:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-31 00:02:00	51390.000000	51400.000000	51390.000000	51400.000000
2018-03-31 00:04:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-03-31 00:09:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-31 00:12:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-03-31 00:15:00	51360.000000	51380.000000	51360.000000	51380.000000
2018-03-31 00:23:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-31 00:55:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-31 00:56:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-03-31 00:59:00	51290.000000	51290.000000	51290.000000	51290.000000
