datetime	open	high	low	close
2017-12-27 09:08:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-27 09:09:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-27 09:10:00	56540.000000	56540.000000	56540.000000	56540.000000
2017-12-27 09:24:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-27 09:26:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-27 09:27:00	56530.000000	56530.000000	56530.000000	56530.000000
2017-12-27 09:28:00	56530.000000	56530.000000	56530.000000	56530.000000
2017-12-27 09:33:00	56520.000000	56530.000000	56500.000000	56500.000000
2017-12-27 09:35:00	56520.000000	56520.000000	56510.000000	56510.000000
2017-12-27 09:36:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-27 09:38:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-27 09:39:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-27 09:40:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-27 09:41:00	56460.000000	56470.000000	56460.000000	56470.000000
2017-12-27 09:42:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-27 09:44:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-27 09:46:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-27 09:49:00	56490.000000	56490.000000	56490.000000	56490.000000
2017-12-27 09:52:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-27 09:53:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-27 09:56:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-27 09:57:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-27 09:59:00	56450.000000	56450.000000	56450.000000	56450.000000
2017-12-27 10:06:00	56410.000000	56410.000000	56400.000000	56400.000000
2017-12-27 10:07:00	56340.000000	56340.000000	56330.000000	56330.000000
2017-12-27 10:10:00	56330.000000	56350.000000	56290.000000	56350.000000
2017-12-27 10:30:00	56330.000000	56330.000000	56330.000000	56330.000000
2017-12-27 10:31:00	56340.000000	56340.000000	56330.000000	56330.000000
2017-12-27 10:33:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-12-27 10:38:00	56330.000000	56340.000000	56330.000000	56340.000000
2017-12-27 10:39:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-27 10:40:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-27 10:41:00	56350.000000	56360.000000	56350.000000	56360.000000
2017-12-27 10:42:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-27 10:43:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-27 10:45:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-27 10:46:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-27 10:52:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-12-27 10:55:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-27 10:56:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-27 10:57:00	56350.000000	56390.000000	56350.000000	56390.000000
2017-12-27 11:00:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-27 11:01:00	56390.000000	56390.000000	56390.000000	56390.000000
2017-12-27 11:02:00	56390.000000	56390.000000	56390.000000	56390.000000
2017-12-27 11:03:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-27 11:05:00	56350.000000	56390.000000	56350.000000	56390.000000
2017-12-27 11:07:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-27 11:20:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-12-27 11:22:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-27 11:24:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-27 11:26:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-27 11:27:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-27 11:28:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-27 13:32:00	56410.000000	56410.000000	56410.000000	56410.000000
2017-12-27 13:33:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-12-27 13:34:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-12-27 13:36:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-27 13:40:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-27 13:41:00	56370.000000	56380.000000	56370.000000	56380.000000
2017-12-27 13:42:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-27 13:50:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-12-27 14:01:00	56320.000000	56320.000000	56310.000000	56310.000000
2017-12-27 14:35:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-12-27 14:39:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-12-27 14:40:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-12-27 14:41:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-12-27 14:49:00	56260.000000	56260.000000	56250.000000	56250.000000
2017-12-27 14:50:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-12-27 14:51:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-12-27 14:54:00	56290.000000	56300.000000	56290.000000	56300.000000
2017-12-27 14:55:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-12-27 21:00:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-27 21:02:00	56440.000000	56440.000000	56430.000000	56430.000000
2017-12-27 21:03:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-27 21:05:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-27 21:09:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-12-27 21:10:00	56470.000000	56500.000000	56470.000000	56500.000000
2017-12-27 21:11:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-27 21:15:00	56500.000000	56510.000000	56500.000000	56510.000000
2017-12-27 21:24:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-27 21:27:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-27 21:46:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-27 21:50:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-27 21:51:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-27 21:54:00	56560.000000	56560.000000	56560.000000	56560.000000
2017-12-27 22:01:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-27 22:08:00	56580.000000	56580.000000	56580.000000	56580.000000
2017-12-27 22:13:00	56590.000000	56590.000000	56590.000000	56590.000000
2017-12-27 22:14:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-27 22:16:00	56640.000000	56640.000000	56640.000000	56640.000000
2017-12-27 22:21:00	56610.000000	56610.000000	56600.000000	56600.000000
2017-12-27 22:22:00	56620.000000	56630.000000	56620.000000	56620.000000
2017-12-27 22:23:00	56640.000000	56660.000000	56640.000000	56660.000000
2017-12-27 22:24:00	56670.000000	56670.000000	56670.000000	56670.000000
2017-12-27 22:25:00	56640.000000	56670.000000	56640.000000	56670.000000
