datetime	open	high	low	close
2018-04-18 00:58:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-18 09:00:00	51560.000000	51560.000000	51470.000000	51470.000000
2018-04-18 09:01:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-18 09:02:00	51470.000000	51480.000000	51470.000000	51480.000000
2018-04-18 09:03:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-18 09:05:00	51480.000000	51500.000000	51480.000000	51500.000000
2018-04-18 09:06:00	51530.000000	51530.000000	51480.000000	51480.000000
2018-04-18 09:07:00	51480.000000	51480.000000	51470.000000	51470.000000
2018-04-18 09:10:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-18 09:13:00	51500.000000	51510.000000	51500.000000	51510.000000
2018-04-18 09:15:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-18 09:19:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-18 09:22:00	51520.000000	51520.000000	51510.000000	51510.000000
2018-04-18 09:24:00	51520.000000	51520.000000	51500.000000	51500.000000
2018-04-18 09:25:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-18 09:26:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-18 09:27:00	51560.000000	51570.000000	51560.000000	51570.000000
2018-04-18 09:28:00	51610.000000	51620.000000	51580.000000	51620.000000
2018-04-18 09:29:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-18 09:32:00	51600.000000	51600.000000	51590.000000	51590.000000
2018-04-18 09:37:00	51590.000000	51590.000000	51560.000000	51560.000000
2018-04-18 09:38:00	51580.000000	51580.000000	51570.000000	51570.000000
2018-04-18 09:41:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-18 09:42:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-18 09:43:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-18 09:44:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-18 09:45:00	51550.000000	51550.000000	51530.000000	51550.000000
2018-04-18 09:46:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-18 09:48:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-18 09:49:00	51490.000000	51490.000000	51470.000000	51470.000000
2018-04-18 09:56:00	51460.000000	51460.000000	51460.000000	51460.000000
