datetime	open	high	low	close
2018-02-23 09:00:00	54960.000000	54960.000000	54900.000000	54940.000000
2018-02-23 09:01:00	54890.000000	54900.000000	54890.000000	54900.000000
2018-02-23 09:02:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-02-23 09:03:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-02-23 09:04:00	54810.000000	54840.000000	54810.000000	54840.000000
2018-02-23 09:05:00	54820.000000	54820.000000	54770.000000	54770.000000
2018-02-23 09:06:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-23 09:08:00	54780.000000	54810.000000	54780.000000	54810.000000
2018-02-23 09:10:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-23 09:11:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-23 09:12:00	54770.000000	54770.000000	54730.000000	54740.000000
2018-02-23 09:13:00	54720.000000	54720.000000	54700.000000	54700.000000
2018-02-23 09:14:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-23 09:15:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-02-23 09:16:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-23 09:18:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-02-23 09:19:00	54710.000000	54750.000000	54710.000000	54750.000000
2018-02-23 09:20:00	54720.000000	54750.000000	54710.000000	54750.000000
2018-02-23 09:22:00	54740.000000	54770.000000	54740.000000	54760.000000
2018-02-23 09:23:00	54750.000000	54800.000000	54750.000000	54800.000000
2018-02-23 09:24:00	54760.000000	54780.000000	54760.000000	54760.000000
2018-02-23 09:25:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-02-23 09:26:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-02-23 09:28:00	54740.000000	54780.000000	54740.000000	54750.000000
2018-02-23 09:30:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-23 09:35:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-23 09:36:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-02-23 09:38:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-23 09:51:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-23 09:55:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-23 10:07:00	54720.000000	54720.000000	54710.000000	54710.000000
2018-02-23 10:09:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-02-23 10:10:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-02-23 10:14:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-23 10:32:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-23 10:37:00	54750.000000	54750.000000	54740.000000	54740.000000
2018-02-23 10:40:00	54730.000000	54730.000000	54720.000000	54720.000000
2018-02-23 10:42:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-23 10:44:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-23 10:48:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-23 10:49:00	54720.000000	54720.000000	54710.000000	54710.000000
2018-02-23 10:51:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-23 10:52:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-23 10:53:00	54690.000000	54690.000000	54670.000000	54670.000000
2018-02-23 10:55:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-23 10:56:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-02-23 10:57:00	54660.000000	54660.000000	54650.000000	54650.000000
2018-02-23 10:58:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-23 11:00:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-23 11:01:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-23 11:03:00	54650.000000	54650.000000	54640.000000	54640.000000
2018-02-23 11:04:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-23 11:08:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-23 11:13:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-23 11:16:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-02-23 11:17:00	54640.000000	54640.000000	54640.000000	54640.000000
