datetime	open	high	low	close
2018-03-30 00:00:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-30 00:09:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-30 00:12:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-30 09:00:00	50990.000000	50990.000000	50700.000000	50740.000000
2018-03-30 09:02:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-30 09:03:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-30 09:06:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-30 09:07:00	50730.000000	50730.000000	50720.000000	50720.000000
2018-03-30 09:08:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-03-30 09:09:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-03-30 09:11:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-03-30 09:13:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-03-30 09:14:00	50730.000000	50780.000000	50730.000000	50780.000000
2018-03-30 09:15:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-30 09:22:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-30 09:24:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-30 09:27:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-30 09:29:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-03-30 09:30:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-30 09:31:00	50800.000000	50800.000000	50790.000000	50790.000000
2018-03-30 09:32:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-03-30 09:34:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-30 09:37:00	50800.000000	50810.000000	50800.000000	50800.000000
2018-03-30 09:38:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-30 09:42:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-30 09:43:00	50830.000000	50830.000000	50790.000000	50790.000000
2018-03-30 09:44:00	50790.000000	50790.000000	50780.000000	50780.000000
2018-03-30 09:45:00	50770.000000	50780.000000	50770.000000	50780.000000
2018-03-30 09:46:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-30 09:47:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-03-30 09:48:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-30 09:49:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-30 09:50:00	50750.000000	50760.000000	50750.000000	50750.000000
2018-03-30 09:51:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-30 09:52:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-30 09:53:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-30 09:54:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-30 09:56:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-30 09:57:00	50770.000000	50770.000000	50760.000000	50760.000000
2018-03-30 09:58:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-30 10:04:00	50780.000000	50780.000000	50770.000000	50770.000000
2018-03-30 10:05:00	50780.000000	50780.000000	50770.000000	50770.000000
2018-03-30 10:08:00	50770.000000	50780.000000	50770.000000	50780.000000
2018-03-30 10:09:00	50770.000000	50780.000000	50770.000000	50780.000000
2018-03-30 10:10:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-30 10:11:00	50760.000000	50770.000000	50760.000000	50770.000000
2018-03-30 10:12:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-30 10:32:00	50770.000000	50780.000000	50770.000000	50780.000000
2018-03-30 10:33:00	50760.000000	50770.000000	50760.000000	50770.000000
2018-03-30 10:34:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-30 10:35:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-30 10:36:00	50760.000000	50760.000000	50750.000000	50750.000000
2018-03-30 10:37:00	50750.000000	50770.000000	50750.000000	50760.000000
2018-03-30 10:38:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-30 10:41:00	50780.000000	50800.000000	50780.000000	50800.000000
