datetime	open	high	low	close
2018-10-09 00:39:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-10-09 00:40:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-10-09 09:00:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-10-09 09:01:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-10-09 09:02:00	50490.000000	50490.000000	50460.000000	50460.000000
2018-10-09 09:04:00	50460.000000	50460.000000	50440.000000	50440.000000
2018-10-09 09:05:00	50480.000000	50500.000000	50480.000000	50500.000000
2018-10-09 09:06:00	50480.000000	50490.000000	50470.000000	50470.000000
2018-10-09 09:07:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-10-09 09:08:00	50460.000000	50470.000000	50460.000000	50470.000000
2018-10-09 09:09:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-10-09 09:11:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-10-09 09:12:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-10-09 09:13:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-10-09 09:14:00	50480.000000	50480.000000	50470.000000	50470.000000
2018-10-09 09:15:00	50470.000000	50480.000000	50470.000000	50480.000000
2018-10-09 09:16:00	50470.000000	50490.000000	50470.000000	50490.000000
2018-10-09 09:17:00	50490.000000	50490.000000	50480.000000	50480.000000
2018-10-09 09:18:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-10-09 09:19:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-10-09 09:20:00	50490.000000	50490.000000	50480.000000	50480.000000
2018-10-09 09:21:00	50490.000000	50490.000000	50440.000000	50440.000000
2018-10-09 09:22:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-10-09 09:23:00	50420.000000	50430.000000	50420.000000	50430.000000
2018-10-09 09:24:00	50430.000000	50460.000000	50430.000000	50460.000000
2018-10-09 09:25:00	50440.000000	50450.000000	50420.000000	50420.000000
2018-10-09 09:26:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-10-09 09:28:00	50420.000000	50430.000000	50420.000000	50430.000000
2018-10-09 09:29:00	50440.000000	50440.000000	50420.000000	50420.000000
2018-10-09 09:30:00	50420.000000	50440.000000	50420.000000	50440.000000
2018-10-09 09:31:00	50440.000000	50440.000000	50420.000000	50440.000000
2018-10-09 09:32:00	50430.000000	50430.000000	50420.000000	50420.000000
2018-10-09 09:33:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-10-09 09:34:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-10-09 09:36:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-10-09 09:37:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-10-09 09:38:00	50440.000000	50440.000000	50430.000000	50440.000000
2018-10-09 09:40:00	50450.000000	50450.000000	50440.000000	50440.000000
2018-10-09 09:41:00	50440.000000	50440.000000	50430.000000	50440.000000
2018-10-09 09:42:00	50440.000000	50440.000000	50430.000000	50430.000000
2018-10-09 09:43:00	50430.000000	50430.000000	50420.000000	50430.000000
2018-10-09 09:44:00	50420.000000	50420.000000	50400.000000	50410.000000
2018-10-09 09:45:00	50410.000000	50420.000000	50410.000000	50420.000000
2018-10-09 09:47:00	50420.000000	50420.000000	50410.000000	50410.000000
2018-10-09 09:48:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-10-09 09:49:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-10-09 09:50:00	50430.000000	50430.000000	50430.000000	50430.000000
2018-10-09 09:51:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-10-09 09:52:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-10-09 09:53:00	50440.000000	50440.000000	50440.000000	50440.000000
2018-10-09 09:54:00	50430.000000	50440.000000	50430.000000	50440.000000
2018-10-09 09:55:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-10-09 09:56:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-10-09 09:57:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-10-09 09:58:00	50450.000000	50460.000000	50450.000000	50460.000000
2018-10-09 09:59:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-10-09 10:00:00	50450.000000	50450.000000	50450.000000	50450.000000
2018-10-09 10:01:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-10-09 10:02:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-10-09 10:03:00	50480.000000	50480.000000	50470.000000	50470.000000
2018-10-09 10:04:00	50480.000000	50490.000000	50480.000000	50490.000000
2018-10-09 10:05:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-10-09 10:06:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-10-09 10:07:00	50490.000000	50500.000000	50490.000000	50490.000000
2018-10-09 10:08:00	50500.000000	50530.000000	50500.000000	50530.000000
2018-10-09 10:09:00	50540.000000	50580.000000	50540.000000	50570.000000
2018-10-09 10:10:00	50580.000000	50590.000000	50570.000000	50580.000000
2018-10-09 10:11:00	50580.000000	50600.000000	50570.000000	50570.000000
2018-10-09 10:12:00	50580.000000	50580.000000	50570.000000	50570.000000
2018-10-09 10:13:00	50570.000000	50570.000000	50550.000000	50550.000000
2018-10-09 10:14:00	50550.000000	50560.000000	50550.000000	50560.000000
2018-10-09 10:30:00	50570.000000	50580.000000	50560.000000	50580.000000
2018-10-09 10:31:00	50570.000000	50580.000000	50570.000000	50580.000000
2018-10-09 10:32:00	50570.000000	50570.000000	50560.000000	50560.000000
2018-10-09 10:33:00	50580.000000	50580.000000	50560.000000	50570.000000
2018-10-09 10:34:00	50570.000000	50570.000000	50560.000000	50560.000000
2018-10-09 10:35:00	50560.000000	50570.000000	50540.000000	50540.000000
2018-10-09 10:36:00	50540.000000	50560.000000	50540.000000	50560.000000
2018-10-09 10:37:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-10-09 10:38:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-10-09 10:39:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-10-09 10:40:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-10-09 10:41:00	50560.000000	50560.000000	50540.000000	50540.000000
2018-10-09 10:42:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-10-09 10:43:00	50530.000000	50540.000000	50530.000000	50540.000000
2018-10-09 10:44:00	50540.000000	50550.000000	50540.000000	50550.000000
2018-10-09 10:45:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-10-09 10:46:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-10-09 10:47:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-10-09 10:48:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-10-09 10:49:00	50550.000000	50560.000000	50550.000000	50560.000000
2018-10-09 10:50:00	50550.000000	50550.000000	50540.000000	50550.000000
2018-10-09 10:51:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-10-09 10:52:00	50550.000000	50560.000000	50540.000000	50560.000000
2018-10-09 10:53:00	50550.000000	50560.000000	50550.000000	50560.000000
2018-10-09 10:54:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-10-09 10:55:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-10-09 10:56:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-10-09 10:57:00	50550.000000	50550.000000	50540.000000	50550.000000
2018-10-09 10:58:00	50550.000000	50560.000000	50550.000000	50560.000000
2018-10-09 10:59:00	50560.000000	50570.000000	50560.000000	50570.000000
2018-10-09 11:00:00	50580.000000	50580.000000	50570.000000	50570.000000
2018-10-09 11:01:00	50580.000000	50580.000000	50570.000000	50580.000000
2018-10-09 11:02:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-10-09 11:03:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-10-09 11:04:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-10-09 11:05:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-10-09 11:06:00	50590.000000	50590.000000	50580.000000	50580.000000
2018-10-09 11:07:00	50580.000000	50580.000000	50570.000000	50570.000000
2018-10-09 11:08:00	50570.000000	50570.000000	50550.000000	50560.000000
2018-10-09 11:09:00	50570.000000	50570.000000	50560.000000	50560.000000
2018-10-09 11:10:00	50570.000000	50570.000000	50560.000000	50560.000000
2018-10-09 11:11:00	50570.000000	50570.000000	50570.000000	50570.000000
2018-10-09 11:12:00	50570.000000	50570.000000	50560.000000	50560.000000
2018-10-09 11:13:00	50580.000000	50600.000000	50570.000000	50600.000000
2018-10-09 11:14:00	50600.000000	50600.000000	50580.000000	50580.000000
2018-10-09 11:15:00	50590.000000	50590.000000	50590.000000	50590.000000
2018-10-09 11:16:00	50600.000000	50600.000000	50590.000000	50590.000000
2018-10-09 11:17:00	50590.000000	50590.000000	50580.000000	50580.000000
2018-10-09 11:18:00	50590.000000	50590.000000	50580.000000	50590.000000
2018-10-09 11:19:00	50600.000000	50600.000000	50600.000000	50600.000000
2018-10-09 11:20:00	50610.000000	50640.000000	50610.000000	50620.000000
2018-10-09 11:21:00	50640.000000	50650.000000	50630.000000	50630.000000
2018-10-09 11:22:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-10-09 11:23:00	50630.000000	50640.000000	50620.000000	50640.000000
2018-10-09 11:24:00	50630.000000	50630.000000	50620.000000	50620.000000
2018-10-09 11:25:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-10-09 11:26:00	50600.000000	50610.000000	50600.000000	50610.000000
2018-10-09 11:27:00	50600.000000	50600.000000	50570.000000	50570.000000
2018-10-09 11:28:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-10-09 11:29:00	50570.000000	50580.000000	50570.000000	50580.000000
2018-10-09 13:30:00	50580.000000	50580.000000	50560.000000	50560.000000
2018-10-09 13:31:00	50550.000000	50580.000000	50550.000000	50580.000000
2018-10-09 13:32:00	50580.000000	50580.000000	50570.000000	50570.000000
2018-10-09 13:33:00	50570.000000	50580.000000	50570.000000	50570.000000
2018-10-09 13:34:00	50560.000000	50570.000000	50560.000000	50570.000000
2018-10-09 13:36:00	50570.000000	50570.000000	50550.000000	50550.000000
2018-10-09 13:37:00	50560.000000	50560.000000	50560.000000	50560.000000
2018-10-09 13:38:00	50550.000000	50560.000000	50550.000000	50550.000000
2018-10-09 13:39:00	50550.000000	50560.000000	50540.000000	50540.000000
2018-10-09 13:40:00	50550.000000	50560.000000	50550.000000	50560.000000
2018-10-09 13:41:00	50550.000000	50560.000000	50550.000000	50550.000000
