datetime	open	high	low	close
2018-02-01 00:06:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-01 00:11:00	54350.000000	54390.000000	54320.000000	54390.000000
2018-02-01 00:43:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-01 09:01:00	54410.000000	54510.000000	54410.000000	54420.000000
2018-02-01 09:02:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-01 09:03:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-01 09:04:00	54440.000000	54440.000000	54420.000000	54420.000000
2018-02-01 09:05:00	54430.000000	54450.000000	54430.000000	54450.000000
2018-02-01 09:15:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-01 09:18:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-01 09:19:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-01 09:20:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-01 09:23:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-01 09:26:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-01 09:27:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-01 09:40:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-01 09:42:00	54430.000000	54430.000000	54420.000000	54420.000000
2018-02-01 09:43:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-01 09:44:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-01 09:45:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-01 09:48:00	54300.000000	54300.000000	54270.000000	54270.000000
2018-02-01 09:50:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-01 09:51:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-01 09:54:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-01 09:55:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-01 09:56:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-01 10:00:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-01 10:02:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-01 10:30:00	54350.000000	54350.000000	54340.000000	54340.000000
2018-02-01 10:34:00	54360.000000	54360.000000	54340.000000	54340.000000
2018-02-01 10:36:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-01 10:47:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-01 10:58:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-01 11:06:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-01 11:07:00	54330.000000	54330.000000	54320.000000	54320.000000
2018-02-01 11:09:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-01 11:10:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-01 11:19:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-01 11:20:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-01 13:30:00	54350.000000	54360.000000	54270.000000	54270.000000
2018-02-01 13:31:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-01 13:32:00	54260.000000	54270.000000	54260.000000	54270.000000
2018-02-01 13:41:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-01 13:42:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-01 13:43:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-01 13:49:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-01 13:50:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-01 13:54:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-01 13:57:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-01 13:59:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-01 14:02:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-01 14:03:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-01 14:05:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-01 14:10:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-01 14:11:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-01 14:14:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-01 14:16:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-01 14:28:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-01 14:36:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-01 14:40:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-01 14:42:00	54220.000000	54220.000000	54210.000000	54210.000000
2018-02-01 14:44:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-01 14:45:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-01 21:02:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-01 21:03:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-01 21:04:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-01 21:13:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-01 21:30:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-01 22:10:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-01 22:18:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-01 22:32:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-02-01 22:41:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-01 23:28:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-01 23:52:00	54240.000000	54240.000000	54240.000000	54240.000000
