datetime	open	high	low	close
2018-03-23 00:19:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-03-23 00:24:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-03-23 00:31:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-03-23 09:00:00	51330.000000	51330.000000	51210.000000	51210.000000
2018-03-23 09:01:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-23 09:02:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-23 09:04:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-23 09:05:00	51030.000000	51030.000000	50960.000000	50960.000000
2018-03-23 09:06:00	50880.000000	50900.000000	50880.000000	50900.000000
2018-03-23 09:07:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-03-23 09:08:00	50760.000000	50840.000000	50760.000000	50840.000000
2018-03-23 09:09:00	50870.000000	50930.000000	50870.000000	50930.000000
2018-03-23 09:10:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-03-23 09:13:00	51020.000000	51050.000000	51020.000000	51050.000000
2018-03-23 09:15:00	51050.000000	51120.000000	51050.000000	51090.000000
2018-03-23 09:16:00	51070.000000	51080.000000	51070.000000	51080.000000
2018-03-23 09:17:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-03-23 09:19:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-03-23 09:22:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-03-23 09:25:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-23 09:28:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-23 09:29:00	50790.000000	50810.000000	50780.000000	50780.000000
2018-03-23 09:30:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-23 09:32:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-23 09:33:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-23 09:39:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-03-23 09:41:00	50870.000000	50870.000000	50850.000000	50850.000000
2018-03-23 09:42:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-23 09:44:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-23 09:45:00	50810.000000	50890.000000	50810.000000	50850.000000
2018-03-23 09:46:00	50850.000000	50910.000000	50850.000000	50910.000000
2018-03-23 09:47:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-23 09:48:00	50890.000000	50930.000000	50890.000000	50930.000000
2018-03-23 09:49:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-23 09:51:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-23 09:52:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-23 09:53:00	51090.000000	51090.000000	51060.000000	51090.000000
2018-03-23 09:54:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-23 09:55:00	51120.000000	51190.000000	51120.000000	51190.000000
2018-03-23 09:56:00	51200.000000	51210.000000	51140.000000	51210.000000
2018-03-23 09:57:00	51200.000000	51280.000000	51200.000000	51280.000000
2018-03-23 09:58:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-23 09:59:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-03-23 10:00:00	51170.000000	51170.000000	51130.000000	51130.000000
2018-03-23 10:03:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-23 10:07:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-23 10:08:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-23 10:10:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-23 10:12:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-23 10:13:00	51120.000000	51120.000000	51110.000000	51110.000000
2018-03-23 10:14:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-23 10:42:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-03-23 10:46:00	51090.000000	51090.000000	51080.000000	51080.000000
2018-03-23 10:47:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-23 10:49:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-23 10:54:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-23 10:59:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-03-23 11:00:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-03-23 11:01:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-03-23 11:10:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-03-23 11:13:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-23 11:17:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-23 13:30:00	51100.000000	51170.000000	51100.000000	51130.000000
2018-03-23 13:31:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-23 13:32:00	51130.000000	51130.000000	51100.000000	51100.000000
2018-03-23 13:33:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-23 13:35:00	51120.000000	51120.000000	51060.000000	51060.000000
2018-03-23 13:36:00	50990.000000	50990.000000	50980.000000	50980.000000
2018-03-23 13:41:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-03-23 13:44:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-03-23 13:50:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-23 13:54:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-23 13:55:00	50980.000000	50980.000000	50970.000000	50970.000000
2018-03-23 13:56:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-23 13:58:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-23 13:59:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-23 14:00:00	50940.000000	50940.000000	50930.000000	50940.000000
2018-03-23 14:01:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-03-23 14:02:00	50910.000000	50930.000000	50900.000000	50930.000000
2018-03-23 14:03:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-23 14:04:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-23 14:05:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-23 14:07:00	50840.000000	50850.000000	50840.000000	50850.000000
2018-03-23 14:08:00	50840.000000	50850.000000	50830.000000	50850.000000
2018-03-23 14:09:00	50830.000000	50830.000000	50790.000000	50790.000000
2018-03-23 14:10:00	50750.000000	50770.000000	50750.000000	50770.000000
2018-03-23 14:11:00	50740.000000	50740.000000	50640.000000	50640.000000
2018-03-23 14:12:00	50630.000000	50640.000000	50620.000000	50640.000000
2018-03-23 14:13:00	50660.000000	50770.000000	50660.000000	50720.000000
2018-03-23 14:14:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-03-23 14:15:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-03-23 14:20:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-03-23 14:22:00	50810.000000	50810.000000	50800.000000	50800.000000
2018-03-23 14:24:00	50940.000000	50940.000000	50910.000000	50910.000000
2018-03-23 14:25:00	50910.000000	50910.000000	50870.000000	50880.000000
2018-03-23 14:26:00	50900.000000	50950.000000	50890.000000	50950.000000
2018-03-23 14:29:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-03-23 14:30:00	50970.000000	50990.000000	50970.000000	50990.000000
2018-03-23 14:32:00	51030.000000	51030.000000	51010.000000	51030.000000
2018-03-23 14:33:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-23 14:34:00	50990.000000	50990.000000	50980.000000	50980.000000
2018-03-23 14:35:00	50980.000000	50990.000000	50970.000000	50970.000000
2018-03-23 14:37:00	50910.000000	50960.000000	50910.000000	50960.000000
2018-03-23 14:41:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-03-23 14:43:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-03-23 14:46:00	50980.000000	50980.000000	50930.000000	50930.000000
2018-03-23 14:47:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-23 14:48:00	50920.000000	50920.000000	50900.000000	50900.000000
2018-03-23 14:49:00	50870.000000	50870.000000	50870.000000	50870.000000
2018-03-23 14:50:00	50870.000000	50870.000000	50850.000000	50850.000000
2018-03-23 14:51:00	50850.000000	50860.000000	50810.000000	50820.000000
2018-03-23 14:52:00	50820.000000	50850.000000	50820.000000	50840.000000
2018-03-23 14:53:00	50840.000000	50880.000000	50830.000000	50870.000000
2018-03-23 14:54:00	50900.000000	50910.000000	50900.000000	50910.000000
2018-03-23 14:55:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-23 14:56:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-23 14:57:00	50940.000000	50950.000000	50940.000000	50950.000000
2018-03-23 14:58:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-23 14:59:00	51010.000000	51010.000000	50980.000000	50980.000000
2018-03-23 21:00:00	50960.000000	51110.000000	50960.000000	51060.000000
2018-03-23 21:01:00	51060.000000	51060.000000	51010.000000	51010.000000
2018-03-23 21:02:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-03-23 21:04:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-23 21:05:00	50870.000000	50910.000000	50870.000000	50910.000000
2018-03-23 21:06:00	50870.000000	50870.000000	50820.000000	50820.000000
2018-03-23 21:07:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-03-23 21:11:00	50870.000000	50870.000000	50860.000000	50860.000000
2018-03-23 21:13:00	50870.000000	50920.000000	50870.000000	50920.000000
2018-03-23 21:17:00	50840.000000	50840.000000	50730.000000	50730.000000
2018-03-23 21:18:00	50730.000000	50730.000000	50730.000000	50730.000000
2018-03-23 21:24:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-23 21:25:00	50770.000000	50780.000000	50770.000000	50780.000000
2018-03-23 21:26:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-23 21:29:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-23 21:35:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-23 21:38:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-23 21:39:00	50710.000000	50740.000000	50710.000000	50740.000000
2018-03-23 21:42:00	50770.000000	50810.000000	50770.000000	50810.000000
2018-03-23 21:43:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-23 21:44:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-23 21:45:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-03-23 21:47:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-03-23 21:49:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-23 21:51:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-03-23 21:58:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-23 22:00:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-23 22:02:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-23 22:03:00	50980.000000	51000.000000	50980.000000	51000.000000
2018-03-23 22:04:00	51020.000000	51020.000000	51010.000000	51010.000000
2018-03-23 22:06:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-23 22:07:00	51040.000000	51040.000000	51010.000000	51030.000000
2018-03-23 22:08:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-23 22:10:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-23 22:11:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-03-23 22:13:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-03-23 22:14:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-03-23 22:17:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-23 22:19:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-23 22:21:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-23 22:22:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-03-23 22:28:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-23 22:30:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-23 22:31:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-23 22:33:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-03-23 22:34:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-23 22:40:00	50840.000000	50840.000000	50810.000000	50810.000000
2018-03-23 22:46:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-23 22:50:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-03-23 22:52:00	50800.000000	50810.000000	50800.000000	50810.000000
2018-03-23 22:59:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-23 23:01:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-03-23 23:05:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-23 23:08:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-03-23 23:14:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-03-23 23:19:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-23 23:20:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-03-23 23:34:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-03-23 23:35:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-03-23 23:46:00	50680.000000	50680.000000	50680.000000	50680.000000
