datetime	open	high	low	close
2017-11-20 09:00:00	54660.000000	54660.000000	54660.000000	54660.000000
2017-11-20 09:01:00	54660.000000	54800.000000	54660.000000	54800.000000
2017-11-20 09:02:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-11-20 09:06:00	54780.000000	54780.000000	54740.000000	54740.000000
2017-11-20 09:07:00	54720.000000	54720.000000	54680.000000	54680.000000
2017-11-20 09:08:00	54680.000000	54710.000000	54680.000000	54710.000000
2017-11-20 09:09:00	54700.000000	54720.000000	54700.000000	54700.000000
2017-11-20 09:11:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-20 09:14:00	54630.000000	54670.000000	54620.000000	54670.000000
2017-11-20 09:15:00	54700.000000	54730.000000	54700.000000	54730.000000
2017-11-20 09:16:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-20 09:20:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-11-20 09:21:00	54680.000000	54700.000000	54680.000000	54680.000000
2017-11-20 09:22:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-20 09:27:00	54710.000000	54740.000000	54710.000000	54740.000000
2017-11-20 09:30:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-11-20 09:31:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-11-20 09:32:00	54680.000000	54700.000000	54680.000000	54700.000000
2017-11-20 09:37:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-11-20 09:43:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-11-20 09:56:00	54550.000000	54590.000000	54550.000000	54590.000000
2017-11-20 09:57:00	54600.000000	54610.000000	54600.000000	54610.000000
2017-11-20 10:01:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-20 10:30:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-20 10:33:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-20 10:37:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-20 10:46:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-20 11:14:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-20 11:19:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-20 11:20:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-20 11:24:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-11-20 11:28:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-11-20 13:30:00	54570.000000	54570.000000	54540.000000	54540.000000
2017-11-20 13:31:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-20 13:36:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-20 13:37:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-11-20 13:38:00	54550.000000	54560.000000	54550.000000	54550.000000
2017-11-20 13:43:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-20 13:44:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-11-20 13:45:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-20 13:46:00	54550.000000	54550.000000	54550.000000	54550.000000
