datetime	open	high	low	close
2018-03-07 09:00:00	53530.000000	53550.000000	53520.000000	53520.000000
2018-03-07 09:01:00	53520.000000	53560.000000	53520.000000	53560.000000
2018-03-07 09:02:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-07 09:03:00	53580.000000	53590.000000	53550.000000	53550.000000
2018-03-07 09:04:00	53530.000000	53560.000000	53480.000000	53480.000000
2018-03-07 09:05:00	53520.000000	53520.000000	53500.000000	53500.000000
2018-03-07 09:06:00	53520.000000	53530.000000	53520.000000	53530.000000
2018-03-07 09:07:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-07 09:08:00	53550.000000	53550.000000	53540.000000	53540.000000
2018-03-07 09:09:00	53560.000000	53560.000000	53540.000000	53560.000000
2018-03-07 09:10:00	53560.000000	53580.000000	53560.000000	53580.000000
2018-03-07 09:11:00	53560.000000	53590.000000	53560.000000	53570.000000
2018-03-07 09:12:00	53590.000000	53590.000000	53560.000000	53560.000000
2018-03-07 09:13:00	53570.000000	53570.000000	53560.000000	53560.000000
2018-03-07 09:14:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-07 09:15:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-07 09:16:00	53570.000000	53570.000000	53550.000000	53570.000000
2018-03-07 09:17:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-07 09:18:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-07 09:19:00	53580.000000	53610.000000	53580.000000	53600.000000
2018-03-07 09:20:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-07 09:21:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-03-07 09:23:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-07 09:26:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-07 09:27:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-07 09:28:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-07 09:30:00	53550.000000	53550.000000	53540.000000	53540.000000
2018-03-07 09:32:00	53550.000000	53560.000000	53550.000000	53560.000000
2018-03-07 09:35:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-07 09:39:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-07 09:43:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-07 09:48:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-07 09:52:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-07 09:53:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-07 09:56:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-07 09:58:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-03-07 09:59:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-03-07 10:14:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-07 10:38:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-07 10:42:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-07 10:43:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-07 10:44:00	53500.000000	53500.000000	53490.000000	53490.000000
2018-03-07 10:45:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-07 10:48:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-07 10:52:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-07 10:53:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-07 11:09:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-07 11:10:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-07 11:13:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-07 11:21:00	53520.000000	53520.000000	53500.000000	53500.000000
2018-03-07 11:26:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-07 11:27:00	53540.000000	53540.000000	53540.000000	53540.000000
