datetime	open	high	low	close
2018-01-09 00:31:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-09 09:36:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-09 09:41:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-09 11:00:00	55870.000000	55870.000000	55870.000000	55870.000000
2018-01-09 11:20:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-09 11:25:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-09 13:43:00	55860.000000	55860.000000	55860.000000	55860.000000
2018-01-09 14:13:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-09 14:16:00	56040.000000	56100.000000	56040.000000	56100.000000
2018-01-09 14:33:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-09 14:52:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-09 21:17:00	56220.000000	56220.000000	56220.000000	56220.000000
2018-01-09 21:20:00	56260.000000	56260.000000	56260.000000	56260.000000
2018-01-09 21:37:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-09 21:42:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-09 21:54:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-09 22:18:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-09 22:20:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-09 22:34:00	56040.000000	56090.000000	56040.000000	56090.000000
2018-01-09 22:38:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-09 22:45:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-09 23:01:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-09 23:16:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-09 23:17:00	55920.000000	55920.000000	55840.000000	55840.000000
2018-01-09 23:25:00	55920.000000	55920.000000	55920.000000	55920.000000
