datetime	open	high	low	close
2018-03-22 00:07:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-03-22 00:42:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-22 00:43:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-03-22 09:01:00	52190.000000	52190.000000	52180.000000	52180.000000
2018-03-22 09:02:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-03-22 09:03:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-03-22 09:05:00	52180.000000	52190.000000	52180.000000	52190.000000
2018-03-22 09:06:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-22 09:07:00	52360.000000	52400.000000	52360.000000	52370.000000
2018-03-22 09:08:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-03-22 09:09:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-03-22 09:11:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-22 09:14:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-22 09:15:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-03-22 09:18:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-22 09:23:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-22 09:26:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-22 09:28:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-22 09:30:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-22 09:32:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-03-22 09:38:00	52270.000000	52280.000000	52270.000000	52280.000000
2018-03-22 09:40:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-22 09:42:00	52290.000000	52290.000000	52270.000000	52270.000000
2018-03-22 09:44:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-03-22 09:47:00	52210.000000	52210.000000	52170.000000	52170.000000
2018-03-22 09:48:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-03-22 09:49:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-03-22 09:53:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-22 09:54:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-22 09:55:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-22 09:56:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-03-22 10:04:00	52280.000000	52360.000000	52280.000000	52360.000000
2018-03-22 10:05:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-03-22 10:12:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-03-22 10:34:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-03-22 10:35:00	52220.000000	52220.000000	52210.000000	52210.000000
2018-03-22 10:39:00	52180.000000	52180.000000	52180.000000	52180.000000
