datetime	open	high	low	close
2018-03-21 00:05:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-03-21 09:03:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-03-21 09:07:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-03-21 09:21:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-03-21 09:23:00	51830.000000	51830.000000	51810.000000	51810.000000
2018-03-21 09:26:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-21 09:30:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-03-21 09:31:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-21 09:40:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-03-21 09:41:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-03-21 09:45:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-21 09:46:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-21 09:50:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-21 09:51:00	51900.000000	51900.000000	51870.000000	51870.000000
2018-03-21 10:04:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-03-21 10:08:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-21 10:14:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-21 10:33:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-03-21 10:34:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-03-21 10:37:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-03-21 10:39:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-03-21 10:43:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-03-21 10:44:00	51890.000000	51920.000000	51880.000000	51920.000000
2018-03-21 10:46:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-03-21 10:50:00	51900.000000	51910.000000	51900.000000	51910.000000
2018-03-21 10:53:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-03-21 11:13:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-03-21 13:30:00	51800.000000	51800.000000	51790.000000	51790.000000
2018-03-21 13:34:00	51820.000000	51820.000000	51790.000000	51790.000000
2018-03-21 13:35:00	51790.000000	51800.000000	51790.000000	51800.000000
2018-03-21 13:36:00	51800.000000	51800.000000	51780.000000	51780.000000
2018-03-21 13:50:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-03-21 13:53:00	51670.000000	51670.000000	51660.000000	51660.000000
2018-03-21 13:54:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-03-21 14:05:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-03-21 14:08:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-21 14:11:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-21 14:37:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-21 14:43:00	51600.000000	51600.000000	51580.000000	51580.000000
2018-03-21 14:44:00	51580.000000	51580.000000	51510.000000	51510.000000
2018-03-21 14:45:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-03-21 14:47:00	51460.000000	51490.000000	51460.000000	51490.000000
2018-03-21 14:48:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-03-21 14:54:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-21 14:57:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-21 14:59:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-03-21 21:00:00	51490.000000	51560.000000	51490.000000	51560.000000
2018-03-21 21:02:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-03-21 21:08:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-03-21 21:09:00	51490.000000	51500.000000	51490.000000	51500.000000
2018-03-21 21:11:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-03-21 21:12:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-03-21 21:21:00	51460.000000	51550.000000	51460.000000	51550.000000
