datetime	open	high	low	close
2018-05-14 09:00:00	52110.000000	52110.000000	52070.000000	52070.000000
2018-05-14 09:01:00	52100.000000	52110.000000	52080.000000	52100.000000
2018-05-14 09:02:00	52100.000000	52100.000000	52080.000000	52080.000000
2018-05-14 09:03:00	52100.000000	52100.000000	52080.000000	52080.000000
2018-05-14 09:04:00	52070.000000	52080.000000	52060.000000	52080.000000
2018-05-14 09:06:00	52110.000000	52120.000000	52110.000000	52120.000000
2018-05-14 09:07:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-14 09:08:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-14 09:10:00	52050.000000	52070.000000	52050.000000	52070.000000
2018-05-14 09:12:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-14 09:14:00	52080.000000	52090.000000	52080.000000	52090.000000
2018-05-14 09:15:00	52090.000000	52110.000000	52090.000000	52110.000000
2018-05-14 09:16:00	52150.000000	52150.000000	52110.000000	52110.000000
2018-05-14 09:17:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-14 09:18:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-14 09:27:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-14 09:30:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-14 09:31:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-14 09:32:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-14 09:41:00	52060.000000	52060.000000	52050.000000	52050.000000
2018-05-14 09:42:00	52050.000000	52070.000000	52050.000000	52070.000000
2018-05-14 09:44:00	52050.000000	52050.000000	52040.000000	52040.000000
2018-05-14 09:45:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-14 09:50:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-14 09:52:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-14 09:55:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-14 09:57:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-14 09:59:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-14 10:00:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-14 10:02:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-14 10:03:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-14 10:05:00	52050.000000	52050.000000	52050.000000	52050.000000
