datetime	open	high	low	close
2017-10-30 09:05:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-30 09:06:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-30 09:07:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-30 09:09:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-30 09:12:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-30 09:13:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-10-30 09:19:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-10-30 09:21:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-10-30 09:24:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-10-30 09:29:00	54970.000000	54980.000000	54970.000000	54980.000000
2017-10-30 09:33:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-10-30 10:06:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-10-30 10:12:00	54880.000000	54900.000000	54880.000000	54880.000000
2017-10-30 10:30:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-30 10:33:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-30 11:04:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-10-30 13:43:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-30 13:44:00	54790.000000	54790.000000	54790.000000	54790.000000
2017-10-30 13:46:00	54790.000000	54790.000000	54790.000000	54790.000000
2017-10-30 13:49:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-10-30 13:54:00	54700.000000	54720.000000	54700.000000	54720.000000
2017-10-30 13:59:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-10-30 14:03:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-10-30 14:09:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-10-30 14:11:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-10-30 14:21:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-10-30 14:32:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-30 14:54:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-30 14:55:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-10-30 21:04:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-10-30 21:05:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-10-30 21:06:00	54910.000000	54930.000000	54910.000000	54930.000000
2017-10-30 21:08:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-10-30 21:11:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-10-30 21:19:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-30 21:20:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-10-30 21:21:00	54830.000000	54840.000000	54830.000000	54840.000000
2017-10-30 21:24:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-30 21:25:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-10-30 21:27:00	54860.000000	54900.000000	54860.000000	54900.000000
2017-10-30 21:30:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-10-30 21:39:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-10-30 21:43:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-10-30 21:47:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-10-30 21:48:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-10-30 21:53:00	54870.000000	54880.000000	54870.000000	54880.000000
2017-10-30 21:55:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-10-30 22:16:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-10-30 22:17:00	54990.000000	54990.000000	54980.000000	54980.000000
2017-10-30 22:21:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-10-30 22:22:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-10-30 22:23:00	54980.000000	54980.000000	54980.000000	54980.000000
2017-10-30 22:25:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-10-30 22:26:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-10-30 22:27:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-10-30 22:28:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-10-30 22:58:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-10-30 23:41:00	54880.000000	54880.000000	54880.000000	54880.000000
