datetime	open	high	low	close
2018-07-28 00:00:00	50270.000000	50280.000000	50270.000000	50270.000000
2018-07-28 00:01:00	50260.000000	50270.000000	50260.000000	50270.000000
2018-07-28 00:02:00	50270.000000	50270.000000	50260.000000	50260.000000
2018-07-28 00:03:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-28 00:04:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-28 00:05:00	50250.000000	50260.000000	50250.000000	50260.000000
2018-07-28 00:06:00	50250.000000	50260.000000	50240.000000	50260.000000
2018-07-28 00:07:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-28 00:08:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-28 00:09:00	50260.000000	50270.000000	50260.000000	50270.000000
2018-07-28 00:10:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-28 00:11:00	50250.000000	50250.000000	50240.000000	50240.000000
2018-07-28 00:12:00	50240.000000	50250.000000	50240.000000	50250.000000
2018-07-28 00:13:00	50240.000000	50250.000000	50240.000000	50250.000000
2018-07-28 00:14:00	50250.000000	50250.000000	50240.000000	50250.000000
2018-07-28 00:15:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-28 00:16:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-28 00:17:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-28 00:18:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-28 00:19:00	50260.000000	50260.000000	50250.000000	50250.000000
2018-07-28 00:20:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-28 00:21:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-28 00:22:00	50260.000000	50260.000000	50250.000000	50250.000000
2018-07-28 00:23:00	50260.000000	50270.000000	50260.000000	50260.000000
2018-07-28 00:24:00	50270.000000	50270.000000	50260.000000	50260.000000
2018-07-28 00:25:00	50270.000000	50270.000000	50260.000000	50260.000000
2018-07-28 00:26:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-07-28 00:27:00	50260.000000	50260.000000	50250.000000	50250.000000
2018-07-28 00:28:00	50260.000000	50260.000000	50250.000000	50250.000000
2018-07-28 00:29:00	50260.000000	50270.000000	50260.000000	50270.000000
2018-07-28 00:30:00	50270.000000	50270.000000	50260.000000	50260.000000
2018-07-28 00:31:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-07-28 00:32:00	50250.000000	50250.000000	50240.000000	50240.000000
2018-07-28 00:33:00	50240.000000	50240.000000	50210.000000	50210.000000
2018-07-28 00:34:00	50210.000000	50220.000000	50210.000000	50210.000000
2018-07-28 00:35:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-07-28 00:36:00	50210.000000	50210.000000	50190.000000	50190.000000
2018-07-28 00:37:00	50200.000000	50210.000000	50190.000000	50190.000000
2018-07-28 00:38:00	50180.000000	50180.000000	50150.000000	50160.000000
2018-07-28 00:39:00	50160.000000	50170.000000	50150.000000	50170.000000
2018-07-28 00:40:00	50160.000000	50170.000000	50150.000000	50160.000000
2018-07-28 00:41:00	50160.000000	50160.000000	50150.000000	50150.000000
2018-07-28 00:42:00	50160.000000	50180.000000	50160.000000	50170.000000
2018-07-28 00:43:00	50180.000000	50190.000000	50180.000000	50180.000000
2018-07-28 00:44:00	50190.000000	50190.000000	50160.000000	50170.000000
2018-07-28 00:45:00	50170.000000	50180.000000	50160.000000	50160.000000
2018-07-28 00:46:00	50160.000000	50160.000000	50150.000000	50160.000000
2018-07-28 00:47:00	50160.000000	50170.000000	50160.000000	50170.000000
2018-07-28 00:48:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-28 00:49:00	50170.000000	50170.000000	50160.000000	50160.000000
2018-07-28 00:50:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-07-28 00:51:00	50170.000000	50170.000000	50150.000000	50160.000000
2018-07-28 00:52:00	50160.000000	50160.000000	50140.000000	50150.000000
2018-07-28 00:53:00	50130.000000	50130.000000	50070.000000	50080.000000
2018-07-28 00:54:00	50080.000000	50100.000000	50070.000000	50100.000000
2018-07-28 00:55:00	50100.000000	50110.000000	50070.000000	50080.000000
2018-07-28 00:56:00	50080.000000	50120.000000	50070.000000	50090.000000
2018-07-28 00:57:00	50110.000000	50110.000000	50070.000000	50080.000000
2018-07-28 00:58:00	50080.000000	50090.000000	50080.000000	50090.000000
2018-07-28 00:59:00	50100.000000	50120.000000	50050.000000	50050.000000
