datetime	open	high	low	close
2018-04-03 00:00:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-03 00:14:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-03 00:40:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-04-03 00:41:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-03 00:42:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-04-03 00:56:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-04-03 09:01:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-03 09:03:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-03 09:04:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-03 09:05:00	51210.000000	51210.000000	51180.000000	51180.000000
2018-04-03 09:06:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-04-03 09:09:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-03 09:11:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-03 09:12:00	51220.000000	51230.000000	51220.000000	51220.000000
2018-04-03 09:13:00	51190.000000	51210.000000	51190.000000	51210.000000
2018-04-03 09:14:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-03 09:16:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-03 09:17:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-03 09:18:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-03 09:19:00	51100.000000	51100.000000	51080.000000	51080.000000
2018-04-03 09:22:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-04-03 09:23:00	51080.000000	51080.000000	51050.000000	51050.000000
2018-04-03 09:24:00	51060.000000	51070.000000	51060.000000	51070.000000
2018-04-03 09:25:00	51070.000000	51070.000000	51060.000000	51060.000000
2018-04-03 09:28:00	51060.000000	51060.000000	51050.000000	51060.000000
2018-04-03 09:29:00	51050.000000	51060.000000	51050.000000	51050.000000
2018-04-03 09:31:00	51060.000000	51060.000000	51050.000000	51050.000000
2018-04-03 09:35:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-03 09:37:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-03 09:38:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-03 09:39:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-03 09:40:00	51070.000000	51090.000000	51050.000000	51090.000000
2018-04-03 09:41:00	51080.000000	51110.000000	51080.000000	51090.000000
2018-04-03 09:42:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-04-03 09:43:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-03 09:44:00	51140.000000	51170.000000	51140.000000	51170.000000
2018-04-03 09:45:00	51180.000000	51180.000000	51160.000000	51160.000000
2018-04-03 09:48:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-03 09:49:00	51170.000000	51180.000000	51170.000000	51180.000000
2018-04-03 09:50:00	51190.000000	51210.000000	51190.000000	51210.000000
2018-04-03 09:53:00	51230.000000	51280.000000	51230.000000	51280.000000
2018-04-03 09:54:00	51290.000000	51330.000000	51260.000000	51260.000000
2018-04-03 09:55:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-04-03 09:56:00	51320.000000	51320.000000	51280.000000	51280.000000
2018-04-03 09:57:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-03 09:58:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-03 09:59:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-03 10:13:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-03 10:34:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 10:37:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 10:39:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-03 10:40:00	51350.000000	51350.000000	51340.000000	51340.000000
2018-04-03 10:41:00	51340.000000	51350.000000	51340.000000	51340.000000
2018-04-03 10:42:00	51350.000000	51360.000000	51350.000000	51360.000000
2018-04-03 10:43:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-03 10:44:00	51370.000000	51370.000000	51350.000000	51350.000000
2018-04-03 10:47:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-03 10:48:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-03 10:49:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-03 10:50:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 10:51:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 10:52:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-03 10:55:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-03 10:56:00	51420.000000	51430.000000	51410.000000	51410.000000
2018-04-03 10:57:00	51420.000000	51440.000000	51420.000000	51440.000000
2018-04-03 11:01:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-03 11:02:00	51420.000000	51420.000000	51410.000000	51410.000000
2018-04-03 11:03:00	51410.000000	51410.000000	51400.000000	51400.000000
2018-04-03 11:05:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-03 11:06:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 11:07:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 11:08:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-04-03 11:09:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 11:11:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-03 11:12:00	51370.000000	51370.000000	51340.000000	51340.000000
2018-04-03 11:14:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-03 11:16:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-03 11:17:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-03 11:18:00	51320.000000	51330.000000	51320.000000	51320.000000
2018-04-03 11:20:00	51340.000000	51340.000000	51330.000000	51330.000000
2018-04-03 11:21:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-03 11:25:00	51330.000000	51340.000000	51330.000000	51330.000000
2018-04-03 11:26:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-03 11:27:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-03 11:28:00	51340.000000	51350.000000	51320.000000	51350.000000
2018-04-03 11:29:00	51350.000000	51350.000000	51330.000000	51350.000000
2018-04-03 13:30:00	51330.000000	51340.000000	51280.000000	51280.000000
2018-04-03 13:31:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-03 13:33:00	51270.000000	51280.000000	51270.000000	51280.000000
2018-04-03 13:34:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-03 13:35:00	51290.000000	51290.000000	51270.000000	51270.000000
2018-04-03 13:36:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-03 13:37:00	51270.000000	51270.000000	51260.000000	51260.000000
2018-04-03 13:38:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-03 13:40:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-03 13:43:00	51270.000000	51270.000000	51270.000000	51270.000000
