datetime	open	high	low	close
2018-04-09 09:00:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-09 09:01:00	51340.000000	51420.000000	51340.000000	51350.000000
2018-04-09 09:02:00	51290.000000	51310.000000	51290.000000	51300.000000
2018-04-09 09:03:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-09 09:04:00	51030.000000	51080.000000	51030.000000	51080.000000
2018-04-09 09:05:00	51050.000000	51050.000000	50870.000000	50920.000000
2018-04-09 09:06:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-04-09 09:10:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-09 09:11:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-09 09:12:00	50990.000000	51000.000000	50990.000000	51000.000000
2018-04-09 09:14:00	51000.000000	51010.000000	51000.000000	51010.000000
2018-04-09 09:15:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-09 09:16:00	50990.000000	51000.000000	50990.000000	51000.000000
2018-04-09 09:17:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-09 09:18:00	51080.000000	51080.000000	51060.000000	51060.000000
2018-04-09 09:21:00	51050.000000	51060.000000	51050.000000	51060.000000
2018-04-09 09:22:00	51010.000000	51010.000000	51000.000000	51000.000000
2018-04-09 09:23:00	51000.000000	51030.000000	50970.000000	50970.000000
2018-04-09 09:24:00	50980.000000	50990.000000	50970.000000	50990.000000
2018-04-09 09:25:00	51010.000000	51010.000000	51000.000000	51000.000000
2018-04-09 09:26:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-09 09:27:00	51000.000000	51000.000000	50980.000000	50980.000000
2018-04-09 09:28:00	50990.000000	50990.000000	50980.000000	50990.000000
2018-04-09 09:29:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-09 09:30:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-09 09:32:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-09 09:33:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-09 09:35:00	50980.000000	50990.000000	50980.000000	50980.000000
2018-04-09 09:36:00	50970.000000	50990.000000	50970.000000	50980.000000
2018-04-09 09:37:00	51000.000000	51020.000000	50990.000000	51010.000000
2018-04-09 09:38:00	51030.000000	51030.000000	51010.000000	51010.000000
2018-04-09 09:40:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-09 09:41:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-09 09:42:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-09 09:43:00	50980.000000	51020.000000	50980.000000	51010.000000
2018-04-09 09:45:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-09 09:46:00	50990.000000	50990.000000	50980.000000	50990.000000
2018-04-09 09:53:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-09 09:54:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-09 09:57:00	51000.000000	51000.000000	50980.000000	50980.000000
2018-04-09 09:58:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-09 10:00:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-09 10:02:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-09 10:05:00	50960.000000	50960.000000	50950.000000	50950.000000
2018-04-09 10:10:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-04-09 10:11:00	50960.000000	50990.000000	50950.000000	50950.000000
2018-04-09 10:14:00	50940.000000	50980.000000	50940.000000	50960.000000
2018-04-09 10:30:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-09 10:31:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-09 10:32:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-04-09 10:34:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-09 10:36:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-09 10:38:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-04-09 10:39:00	50990.000000	50990.000000	50980.000000	50980.000000
2018-04-09 10:40:00	51010.000000	51020.000000	51010.000000	51020.000000
2018-04-09 10:41:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-09 10:42:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-09 10:43:00	51040.000000	51060.000000	51040.000000	51060.000000
2018-04-09 10:44:00	51040.000000	51050.000000	51020.000000	51050.000000
2018-04-09 10:45:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-09 10:46:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-04-09 10:47:00	51080.000000	51090.000000	51080.000000	51090.000000
2018-04-09 10:49:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-09 10:51:00	51100.000000	51130.000000	51100.000000	51130.000000
2018-04-09 10:52:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-09 10:54:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-09 10:55:00	51100.000000	51110.000000	51100.000000	51110.000000
2018-04-09 10:56:00	51120.000000	51130.000000	51110.000000	51110.000000
2018-04-09 10:57:00	51110.000000	51110.000000	51100.000000	51110.000000
2018-04-09 10:58:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-09 11:00:00	51130.000000	51140.000000	51130.000000	51140.000000
2018-04-09 11:03:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-09 11:04:00	51110.000000	51120.000000	51110.000000	51120.000000
2018-04-09 11:05:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-09 11:06:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-04-09 11:07:00	51120.000000	51130.000000	51120.000000	51130.000000
2018-04-09 11:09:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-09 11:11:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-09 11:22:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-09 11:25:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-04-09 11:26:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-09 11:27:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-04-09 11:28:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-04-09 11:29:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-09 13:31:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 13:32:00	51170.000000	51210.000000	51170.000000	51210.000000
2018-04-09 13:33:00	51240.000000	51250.000000	51240.000000	51250.000000
2018-04-09 13:34:00	51220.000000	51240.000000	51210.000000	51220.000000
2018-04-09 13:35:00	51220.000000	51220.000000	51210.000000	51210.000000
2018-04-09 13:36:00	51200.000000	51280.000000	51200.000000	51280.000000
2018-04-09 13:37:00	51280.000000	51280.000000	51250.000000	51270.000000
2018-04-09 13:38:00	51280.000000	51290.000000	51280.000000	51280.000000
2018-04-09 13:39:00	51300.000000	51320.000000	51300.000000	51320.000000
2018-04-09 13:40:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-09 13:41:00	51300.000000	51310.000000	51300.000000	51310.000000
2018-04-09 13:43:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-09 13:44:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-09 13:45:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-09 13:47:00	51230.000000	51230.000000	51220.000000	51220.000000
2018-04-09 13:49:00	51230.000000	51230.000000	51210.000000	51210.000000
2018-04-09 13:50:00	51220.000000	51220.000000	51210.000000	51210.000000
2018-04-09 13:51:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-09 13:52:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-09 13:57:00	51230.000000	51230.000000	51220.000000	51220.000000
2018-04-09 14:01:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-09 14:02:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-09 14:07:00	51140.000000	51140.000000	51090.000000	51090.000000
2018-04-09 14:09:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-09 14:10:00	51170.000000	51210.000000	51170.000000	51210.000000
2018-04-09 14:11:00	51210.000000	51220.000000	51210.000000	51210.000000
2018-04-09 14:12:00	51210.000000	51240.000000	51210.000000	51240.000000
2018-04-09 14:13:00	51250.000000	51300.000000	51250.000000	51300.000000
2018-04-09 14:14:00	51290.000000	51290.000000	51240.000000	51240.000000
2018-04-09 14:15:00	51230.000000	51240.000000	51230.000000	51240.000000
2018-04-09 14:16:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-09 14:17:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-09 14:18:00	51280.000000	51310.000000	51280.000000	51300.000000
2018-04-09 14:19:00	51300.000000	51300.000000	51280.000000	51290.000000
2018-04-09 14:20:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-09 14:21:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-09 14:22:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-09 14:23:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-09 14:24:00	51250.000000	51290.000000	51250.000000	51290.000000
2018-04-09 14:25:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-09 14:26:00	51270.000000	51290.000000	51270.000000	51290.000000
2018-04-09 14:33:00	51300.000000	51340.000000	51300.000000	51340.000000
2018-04-09 14:34:00	51340.000000	51350.000000	51320.000000	51350.000000
2018-04-09 14:35:00	51360.000000	51360.000000	51340.000000	51340.000000
2018-04-09 14:36:00	51350.000000	51350.000000	51340.000000	51350.000000
2018-04-09 14:37:00	51330.000000	51350.000000	51330.000000	51330.000000
2018-04-09 14:38:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-09 14:39:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-09 14:41:00	51300.000000	51320.000000	51300.000000	51320.000000
2018-04-09 14:42:00	51310.000000	51320.000000	51300.000000	51320.000000
2018-04-09 14:43:00	51380.000000	51420.000000	51370.000000	51420.000000
2018-04-09 14:44:00	51390.000000	51410.000000	51370.000000	51390.000000
2018-04-09 14:45:00	51380.000000	51390.000000	51370.000000	51370.000000
2018-04-09 14:47:00	51350.000000	51350.000000	51340.000000	51340.000000
2018-04-09 14:48:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-09 14:49:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-09 14:50:00	51400.000000	51430.000000	51400.000000	51420.000000
2018-04-09 14:51:00	51410.000000	51440.000000	51410.000000	51440.000000
2018-04-09 14:52:00	51460.000000	51490.000000	51450.000000	51480.000000
2018-04-09 14:53:00	51470.000000	51500.000000	51460.000000	51460.000000
2018-04-09 14:54:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-09 14:55:00	51470.000000	51490.000000	51470.000000	51480.000000
2018-04-09 14:56:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-09 14:57:00	51480.000000	51480.000000	51460.000000	51480.000000
2018-04-09 14:58:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-09 14:59:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-09 21:00:00	51400.000000	51420.000000	51400.000000	51410.000000
2018-04-09 21:01:00	51430.000000	51440.000000	51430.000000	51440.000000
2018-04-09 21:02:00	51420.000000	51420.000000	51410.000000	51410.000000
2018-04-09 21:03:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-04-09 21:05:00	51360.000000	51370.000000	51350.000000	51350.000000
2018-04-09 21:06:00	51330.000000	51360.000000	51320.000000	51340.000000
2018-04-09 21:08:00	51340.000000	51350.000000	51340.000000	51350.000000
2018-04-09 21:09:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-09 21:10:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-09 21:12:00	51380.000000	51420.000000	51380.000000	51400.000000
2018-04-09 21:14:00	51400.000000	51410.000000	51400.000000	51410.000000
2018-04-09 21:15:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-09 21:16:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-09 21:17:00	51330.000000	51330.000000	51330.000000	51330.000000
