datetime	open	high	low	close
2018-05-21 09:00:00	51590.000000	51790.000000	51590.000000	51790.000000
2018-05-21 09:01:00	51790.000000	51880.000000	51790.000000	51870.000000
2018-05-21 09:02:00	51860.000000	51870.000000	51850.000000	51870.000000
2018-05-21 09:03:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-21 09:04:00	51860.000000	51900.000000	51860.000000	51890.000000
2018-05-21 09:05:00	51880.000000	51880.000000	51870.000000	51870.000000
2018-05-21 09:08:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-21 09:09:00	51860.000000	51860.000000	51850.000000	51850.000000
2018-05-21 09:10:00	51870.000000	51870.000000	51820.000000	51830.000000
2018-05-21 09:13:00	51900.000000	51920.000000	51890.000000	51920.000000
2018-05-21 09:14:00	51910.000000	51930.000000	51910.000000	51930.000000
2018-05-21 09:15:00	51940.000000	52000.000000	51920.000000	52000.000000
2018-05-21 09:16:00	52010.000000	52030.000000	52000.000000	52000.000000
2018-05-21 09:17:00	52010.000000	52070.000000	52010.000000	52070.000000
2018-05-21 09:18:00	52060.000000	52070.000000	52050.000000	52050.000000
2018-05-21 09:20:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-21 09:21:00	52000.000000	52040.000000	52000.000000	52040.000000
2018-05-21 09:24:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-21 09:25:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-21 09:26:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-21 09:27:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-21 09:28:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-21 09:29:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-21 09:31:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-21 09:36:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-21 09:37:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-21 09:39:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-21 09:42:00	51970.000000	51980.000000	51970.000000	51980.000000
2018-05-21 09:43:00	51970.000000	51970.000000	51950.000000	51950.000000
2018-05-21 09:46:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-21 09:53:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-21 09:56:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-21 09:57:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-21 09:59:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-21 10:02:00	51960.000000	51960.000000	51950.000000	51950.000000
2018-05-21 10:10:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-21 10:30:00	51970.000000	51990.000000	51970.000000	51990.000000
2018-05-21 10:32:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-21 10:33:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-21 10:37:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-21 10:40:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-21 10:43:00	51970.000000	52010.000000	51970.000000	52010.000000
2018-05-21 10:44:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-21 10:48:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-21 10:51:00	52020.000000	52020.000000	52010.000000	52010.000000
2018-05-21 11:00:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-21 11:02:00	52000.000000	52020.000000	52000.000000	52010.000000
2018-05-21 11:06:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-21 11:07:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-21 11:12:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-21 11:19:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-21 11:20:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-21 11:27:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-21 11:28:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-21 11:29:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-21 13:30:00	52030.000000	52030.000000	52020.000000	52020.000000
2018-05-21 13:35:00	52040.000000	52050.000000	52040.000000	52050.000000
2018-05-21 13:41:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-21 13:46:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-21 13:47:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-21 13:50:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-21 13:53:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-21 13:54:00	52010.000000	52010.000000	52010.000000	52010.000000
