datetime	open	high	low	close
2017-12-18 09:07:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-18 09:13:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-18 09:16:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-18 09:20:00	54860.000000	54860.000000	54860.000000	54860.000000
2017-12-18 09:22:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-12-18 09:45:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-18 09:49:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-18 09:58:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-18 09:59:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-18 10:02:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-18 10:06:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-12-18 10:37:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-12-18 11:29:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-18 13:32:00	54710.000000	54710.000000	54710.000000	54710.000000
2017-12-18 13:35:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-12-18 13:40:00	54770.000000	54770.000000	54770.000000	54770.000000
2017-12-18 13:43:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-12-18 13:44:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-12-18 13:45:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-12-18 13:46:00	54750.000000	54760.000000	54750.000000	54760.000000
2017-12-18 13:48:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-12-18 14:00:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-12-18 14:22:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-18 14:24:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-12-18 14:38:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-18 14:53:00	54840.000000	54840.000000	54840.000000	54840.000000
2017-12-18 21:00:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-12-18 21:04:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-12-18 21:16:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-12-18 21:23:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-12-18 21:26:00	54900.000000	54900.000000	54900.000000	54900.000000
2017-12-18 21:41:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-12-18 21:44:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-12-18 21:52:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-12-18 21:53:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-12-18 22:00:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-12-18 22:02:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-12-18 23:25:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-18 23:26:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-18 23:35:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-12-18 23:38:00	54840.000000	54840.000000	54840.000000	54840.000000
