datetime	open	high	low	close
2018-05-18 00:03:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-18 00:27:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-18 00:31:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-18 00:39:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-18 00:47:00	51820.000000	51820.000000	51810.000000	51810.000000
2018-05-18 00:54:00	51810.000000	51840.000000	51810.000000	51840.000000
2018-05-18 09:00:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-18 09:02:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-18 09:03:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 09:04:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 09:05:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-18 09:08:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-18 09:11:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-18 09:14:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 09:16:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-18 09:22:00	51770.000000	51780.000000	51770.000000	51780.000000
2018-05-18 09:23:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-18 09:27:00	51790.000000	51800.000000	51790.000000	51800.000000
2018-05-18 09:28:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 09:31:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-18 09:33:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 09:34:00	51800.000000	51820.000000	51800.000000	51820.000000
2018-05-18 09:35:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-18 09:37:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-18 09:40:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 09:41:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-18 09:43:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-18 09:44:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-18 09:46:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-18 09:47:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-18 09:48:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-18 09:49:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-18 09:51:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-18 09:59:00	51750.000000	51760.000000	51750.000000	51750.000000
2018-05-18 10:11:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-18 10:31:00	51790.000000	51810.000000	51790.000000	51810.000000
2018-05-18 10:32:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-18 10:33:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-18 10:36:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 10:37:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 10:39:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-18 10:45:00	51820.000000	51820.000000	51810.000000	51810.000000
2018-05-18 10:48:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-18 10:50:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-18 10:56:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-18 11:07:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 11:08:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 11:10:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-18 11:12:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-18 11:15:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-18 11:18:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-18 11:19:00	51830.000000	51840.000000	51830.000000	51830.000000
2018-05-18 11:20:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-18 11:22:00	51830.000000	51830.000000	51830.000000	51830.000000
