datetime	open	high	low	close
2018-05-17 00:11:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-17 00:21:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-17 00:23:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-17 00:27:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-17 00:45:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-17 00:54:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-17 00:55:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-17 00:58:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-17 09:00:00	51690.000000	51700.000000	51670.000000	51700.000000
2018-05-17 09:01:00	51710.000000	51730.000000	51710.000000	51720.000000
2018-05-17 09:02:00	51740.000000	51750.000000	51740.000000	51750.000000
2018-05-17 09:03:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-17 09:05:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-05-17 09:06:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-17 09:07:00	51720.000000	51720.000000	51690.000000	51690.000000
2018-05-17 09:08:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-17 09:10:00	51720.000000	51730.000000	51720.000000	51730.000000
2018-05-17 09:12:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-17 09:13:00	51700.000000	51710.000000	51700.000000	51700.000000
2018-05-17 09:15:00	51730.000000	51760.000000	51730.000000	51760.000000
2018-05-17 09:16:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-17 09:17:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-17 09:18:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-17 09:19:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-17 09:21:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-17 09:26:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-17 09:30:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-17 09:35:00	51720.000000	51720.000000	51690.000000	51690.000000
2018-05-17 09:39:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-17 09:40:00	51690.000000	51700.000000	51680.000000	51690.000000
2018-05-17 09:44:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-17 09:45:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-17 09:50:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-17 09:53:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-17 09:54:00	51720.000000	51720.000000	51700.000000	51700.000000
2018-05-17 09:55:00	51710.000000	51710.000000	51690.000000	51690.000000
2018-05-17 09:56:00	51710.000000	51720.000000	51690.000000	51690.000000
2018-05-17 09:57:00	51700.000000	51710.000000	51690.000000	51690.000000
2018-05-17 09:59:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-17 10:02:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-17 10:08:00	51700.000000	51720.000000	51700.000000	51720.000000
2018-05-17 10:10:00	51700.000000	51730.000000	51700.000000	51730.000000
2018-05-17 10:11:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-17 10:30:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-17 10:33:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-17 10:35:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-17 10:37:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-17 10:40:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-17 10:42:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-05-17 10:43:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-17 10:44:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-17 10:46:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-17 10:47:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-17 10:48:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-17 10:57:00	51730.000000	51740.000000	51730.000000	51740.000000
2018-05-17 11:02:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-17 11:03:00	51740.000000	51750.000000	51740.000000	51750.000000
2018-05-17 11:04:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-17 11:05:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-17 11:15:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-17 11:19:00	51710.000000	51720.000000	51710.000000	51720.000000
2018-05-17 11:23:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-17 11:26:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-17 11:27:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-17 11:28:00	51740.000000	51750.000000	51740.000000	51750.000000
2018-05-17 11:29:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-17 13:30:00	51710.000000	51720.000000	51710.000000	51720.000000
2018-05-17 13:32:00	51690.000000	51700.000000	51680.000000	51680.000000
2018-05-17 13:34:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-17 13:37:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-17 13:39:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-17 13:40:00	51700.000000	51710.000000	51700.000000	51700.000000
2018-05-17 13:43:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-17 14:20:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-17 14:21:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-17 14:22:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-05-17 14:24:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-17 14:29:00	51580.000000	51600.000000	51580.000000	51600.000000
2018-05-17 14:30:00	51590.000000	51590.000000	51560.000000	51560.000000
2018-05-17 14:31:00	51560.000000	51590.000000	51560.000000	51590.000000
2018-05-17 14:32:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-17 14:36:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-17 14:41:00	51600.000000	51610.000000	51600.000000	51600.000000
2018-05-17 14:46:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-17 14:47:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-17 14:51:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-17 14:52:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-17 14:53:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-17 14:57:00	51580.000000	51600.000000	51580.000000	51580.000000
2018-05-17 14:59:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-17 21:00:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-17 21:01:00	51680.000000	51680.000000	51660.000000	51660.000000
2018-05-17 21:04:00	51670.000000	51690.000000	51670.000000	51690.000000
2018-05-17 21:08:00	51670.000000	51670.000000	51660.000000	51660.000000
