datetime	open	high	low	close
2018-02-27 09:08:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-27 09:26:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-27 09:27:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-02-27 09:31:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-27 09:32:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-27 09:34:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-27 09:36:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-27 09:52:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-27 09:54:00	54440.000000	54440.000000	54420.000000	54440.000000
2018-02-27 09:55:00	54380.000000	54390.000000	54350.000000	54380.000000
2018-02-27 09:57:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-27 09:58:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-27 10:00:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-27 10:01:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-27 10:02:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-27 10:07:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-27 10:08:00	54450.000000	54460.000000	54450.000000	54460.000000
2018-02-27 10:09:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-27 10:10:00	54440.000000	54450.000000	54430.000000	54450.000000
2018-02-27 10:12:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-27 10:33:00	54440.000000	54470.000000	54440.000000	54460.000000
2018-02-27 10:37:00	54440.000000	54440.000000	54430.000000	54430.000000
2018-02-27 10:38:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 10:39:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-27 10:40:00	54400.000000	54420.000000	54390.000000	54400.000000
2018-02-27 10:41:00	54390.000000	54410.000000	54380.000000	54390.000000
2018-02-27 10:42:00	54400.000000	54400.000000	54380.000000	54400.000000
2018-02-27 10:43:00	54390.000000	54410.000000	54390.000000	54410.000000
2018-02-27 10:44:00	54410.000000	54440.000000	54410.000000	54440.000000
2018-02-27 10:45:00	54440.000000	54460.000000	54430.000000	54460.000000
2018-02-27 10:48:00	54440.000000	54440.000000	54420.000000	54420.000000
2018-02-27 10:49:00	54430.000000	54430.000000	54420.000000	54420.000000
2018-02-27 10:50:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-27 10:51:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-27 10:52:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-27 10:53:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-27 10:55:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-27 10:59:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-27 11:21:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-27 11:24:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-27 11:28:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-27 13:30:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-27 13:31:00	54430.000000	54460.000000	54430.000000	54460.000000
2018-02-27 13:36:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-27 13:39:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-27 13:40:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-27 13:41:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-27 13:42:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-27 13:43:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-27 13:45:00	54510.000000	54510.000000	54500.000000	54500.000000
2018-02-27 13:47:00	54480.000000	54480.000000	54470.000000	54470.000000
2018-02-27 13:52:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-27 14:00:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-27 14:31:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-27 14:34:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-02-27 14:37:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-27 14:51:00	54520.000000	54530.000000	54520.000000	54530.000000
2018-02-27 14:56:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-02-27 14:59:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-27 21:00:00	54300.000000	54340.000000	54300.000000	54340.000000
2018-02-27 21:02:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-27 21:04:00	54190.000000	54190.000000	54170.000000	54170.000000
2018-02-27 21:15:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-27 21:19:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-27 21:22:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-27 21:27:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-27 21:32:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-27 21:33:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-27 21:38:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-27 21:43:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-27 21:58:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-27 22:18:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-27 22:22:00	54040.000000	54040.000000	54020.000000	54020.000000
2018-02-27 22:26:00	54030.000000	54030.000000	54000.000000	54000.000000
