datetime	open	high	low	close
2017-10-18 09:05:00	56670.000000	56670.000000	56670.000000	56670.000000
2017-10-18 09:11:00	56690.000000	56690.000000	56690.000000	56690.000000
2017-10-18 09:12:00	56760.000000	56760.000000	56730.000000	56730.000000
2017-10-18 09:13:00	56730.000000	56730.000000	56730.000000	56730.000000
2017-10-18 09:40:00	56750.000000	56750.000000	56750.000000	56750.000000
2017-10-18 09:41:00	56740.000000	56740.000000	56740.000000	56740.000000
2017-10-18 10:04:00	56670.000000	56670.000000	56670.000000	56670.000000
2017-10-18 10:05:00	56670.000000	56670.000000	56670.000000	56670.000000
2017-10-18 10:08:00	56730.000000	56730.000000	56730.000000	56730.000000
2017-10-18 10:14:00	56700.000000	56700.000000	56700.000000	56700.000000
2017-10-18 10:56:00	56640.000000	56640.000000	56640.000000	56640.000000
2017-10-18 11:05:00	56630.000000	56630.000000	56630.000000	56630.000000
2017-10-18 11:15:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-10-18 11:16:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-10-18 13:33:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-10-18 13:35:00	56290.000000	56290.000000	56290.000000	56290.000000
2017-10-18 13:36:00	56280.000000	56290.000000	56280.000000	56290.000000
2017-10-18 13:37:00	56300.000000	56320.000000	56300.000000	56320.000000
2017-10-18 13:38:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-10-18 13:39:00	56330.000000	56330.000000	56330.000000	56330.000000
2017-10-18 13:40:00	56300.000000	56300.000000	56290.000000	56290.000000
2017-10-18 13:41:00	56300.000000	56310.000000	56300.000000	56310.000000
2017-10-18 13:43:00	56290.000000	56290.000000	56290.000000	56290.000000
2017-10-18 13:48:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-10-18 14:04:00	56130.000000	56130.000000	56130.000000	56130.000000
2017-10-18 14:15:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-10-18 14:16:00	56280.000000	56280.000000	56280.000000	56280.000000
2017-10-18 14:18:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-10-18 14:20:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-10-18 14:23:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-10-18 14:25:00	56300.000000	56330.000000	56300.000000	56330.000000
2017-10-18 14:26:00	56290.000000	56290.000000	56290.000000	56290.000000
2017-10-18 14:27:00	56280.000000	56280.000000	56280.000000	56280.000000
2017-10-18 14:28:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-10-18 14:35:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-10-18 14:46:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-10-18 14:55:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-10-18 21:10:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-10-18 21:16:00	56280.000000	56280.000000	56280.000000	56280.000000
2017-10-18 21:24:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-10-18 21:33:00	56280.000000	56280.000000	56280.000000	56280.000000
2017-10-18 21:34:00	56280.000000	56280.000000	56280.000000	56280.000000
2017-10-18 21:35:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-10-18 21:36:00	56280.000000	56280.000000	56280.000000	56280.000000
2017-10-18 21:37:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-10-18 21:52:00	56660.000000	56690.000000	56660.000000	56690.000000
2017-10-18 21:53:00	56690.000000	56690.000000	56690.000000	56690.000000
2017-10-18 21:59:00	56530.000000	56530.000000	56500.000000	56500.000000
2017-10-18 22:12:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-10-18 22:38:00	56640.000000	56640.000000	56640.000000	56640.000000
2017-10-18 22:45:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-10-18 22:54:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-10-18 23:08:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-10-18 23:20:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-10-18 23:34:00	56200.000000	56200.000000	56010.000000	56060.000000
