datetime	open	high	low	close
2018-04-26 00:06:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-04-26 00:16:00	52500.000000	52500.000000	52480.000000	52480.000000
2018-04-26 00:52:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-26 00:58:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-26 09:00:00	52530.000000	52550.000000	52530.000000	52550.000000
2018-04-26 09:01:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-26 09:03:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-04-26 09:05:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-26 09:06:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-04-26 09:08:00	52610.000000	52620.000000	52610.000000	52620.000000
2018-04-26 09:09:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-04-26 09:10:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-04-26 09:11:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-04-26 09:15:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-26 09:19:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-26 09:25:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-26 09:26:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-26 09:31:00	52560.000000	52560.000000	52540.000000	52540.000000
2018-04-26 09:33:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-26 09:45:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-26 09:48:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-26 09:51:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-26 09:52:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-26 09:56:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-26 09:59:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-04-26 10:00:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-26 10:01:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-26 10:05:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-04-26 10:06:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-26 10:09:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-26 10:11:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-26 10:12:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-26 10:14:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-26 10:31:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-26 10:35:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-04-26 10:36:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-26 10:37:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-26 10:44:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-04-26 10:45:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-26 10:49:00	52450.000000	52450.000000	52430.000000	52430.000000
2018-04-26 10:52:00	52420.000000	52430.000000	52420.000000	52430.000000
2018-04-26 10:53:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-26 10:55:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-26 10:57:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-26 11:01:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-26 11:02:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-26 11:03:00	52390.000000	52410.000000	52390.000000	52410.000000
2018-04-26 11:04:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-04-26 11:05:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-04-26 11:08:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-26 11:09:00	52410.000000	52410.000000	52390.000000	52390.000000
2018-04-26 11:11:00	52380.000000	52400.000000	52380.000000	52400.000000
2018-04-26 11:12:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-04-26 11:14:00	52390.000000	52390.000000	52380.000000	52380.000000
2018-04-26 11:16:00	52340.000000	52370.000000	52330.000000	52370.000000
2018-04-26 11:17:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-26 11:20:00	52350.000000	52350.000000	52350.000000	52350.000000
