datetime	open	high	low	close
2018-03-16 00:15:00	52940.000000	52950.000000	52940.000000	52950.000000
2018-03-16 00:32:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-16 09:06:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-03-16 09:07:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-16 09:08:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-16 09:09:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-16 09:11:00	52880.000000	52880.000000	52880.000000	52880.000000
2018-03-16 09:14:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-16 09:17:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-16 09:19:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-16 09:20:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-16 09:24:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-16 09:38:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-16 09:41:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-16 10:09:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-16 10:11:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-16 10:44:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-16 10:45:00	52950.000000	52950.000000	52950.000000	52950.000000
2018-03-16 10:52:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-16 10:57:00	52960.000000	52960.000000	52960.000000	52960.000000
2018-03-16 11:23:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-16 11:29:00	52910.000000	52910.000000	52910.000000	52910.000000
2018-03-16 13:30:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-16 13:32:00	53030.000000	53040.000000	53030.000000	53040.000000
2018-03-16 13:36:00	53120.000000	53160.000000	53120.000000	53160.000000
2018-03-16 13:37:00	53160.000000	53220.000000	53160.000000	53190.000000
2018-03-16 13:38:00	53220.000000	53220.000000	53210.000000	53210.000000
2018-03-16 13:39:00	53190.000000	53210.000000	53180.000000	53210.000000
2018-03-16 13:40:00	53260.000000	53300.000000	53260.000000	53260.000000
2018-03-16 13:41:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-16 13:42:00	53260.000000	53270.000000	53260.000000	53270.000000
2018-03-16 13:43:00	53270.000000	53340.000000	53270.000000	53300.000000
2018-03-16 13:44:00	53330.000000	53390.000000	53330.000000	53390.000000
2018-03-16 13:45:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-16 13:50:00	53320.000000	53380.000000	53320.000000	53380.000000
2018-03-16 13:51:00	53340.000000	53340.000000	53330.000000	53330.000000
2018-03-16 13:52:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-16 13:59:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-16 14:00:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-16 14:01:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-16 14:02:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-16 14:09:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-16 14:15:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-16 14:17:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-16 14:21:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-16 14:22:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-16 14:31:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-16 14:33:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-16 14:36:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-16 14:49:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-16 14:54:00	53250.000000	53250.000000	53240.000000	53240.000000
2018-03-16 14:59:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-16 21:00:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-16 21:03:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-16 21:06:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-16 21:07:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-16 21:09:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-16 21:11:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-16 21:17:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-16 21:19:00	53150.000000	53150.000000	53130.000000	53130.000000
2018-03-16 21:20:00	53130.000000	53130.000000	53110.000000	53110.000000
2018-03-16 21:24:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-16 21:26:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-16 21:27:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-16 21:28:00	53010.000000	53020.000000	53010.000000	53020.000000
2018-03-16 21:31:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-16 21:32:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-16 21:35:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-03-16 21:39:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-16 21:40:00	52860.000000	52860.000000	52860.000000	52860.000000
