datetime	open	high	low	close
2018-03-26 09:00:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-03-26 09:01:00	50840.000000	50840.000000	50780.000000	50830.000000
2018-03-26 09:02:00	50810.000000	50810.000000	50810.000000	50810.000000
2018-03-26 09:04:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-03-26 09:06:00	50680.000000	50680.000000	50630.000000	50630.000000
2018-03-26 09:07:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-03-26 09:08:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-03-26 09:09:00	50630.000000	50630.000000	50600.000000	50600.000000
2018-03-26 09:12:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-03-26 09:13:00	50540.000000	50540.000000	50540.000000	50540.000000
2018-03-26 09:17:00	50520.000000	50520.000000	50490.000000	50490.000000
2018-03-26 09:19:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-03-26 09:20:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-26 09:24:00	50420.000000	50420.000000	50310.000000	50310.000000
2018-03-26 09:25:00	50250.000000	50250.000000	50170.000000	50210.000000
2018-03-26 09:26:00	50110.000000	50110.000000	50030.000000	50030.000000
2018-03-26 09:27:00	50120.000000	50130.000000	50000.000000	50000.000000
2018-03-26 09:28:00	49990.000000	49990.000000	49740.000000	49740.000000
2018-03-26 09:29:00	49810.000000	49900.000000	49810.000000	49850.000000
2018-03-26 09:30:00	49820.000000	49830.000000	49590.000000	49640.000000
2018-03-26 09:31:00	49720.000000	49750.000000	49640.000000	49680.000000
2018-03-26 09:32:00	49680.000000	49810.000000	49680.000000	49810.000000
2018-03-26 09:33:00	49860.000000	49970.000000	49860.000000	49970.000000
2018-03-26 09:34:00	49980.000000	49980.000000	49920.000000	49920.000000
2018-03-26 09:35:00	49920.000000	49950.000000	49910.000000	49910.000000
2018-03-26 09:36:00	49900.000000	49950.000000	49900.000000	49920.000000
2018-03-26 09:37:00	49950.000000	49950.000000	49950.000000	49950.000000
2018-03-26 09:38:00	49970.000000	49970.000000	49970.000000	49970.000000
2018-03-26 09:39:00	50000.000000	50040.000000	50000.000000	50040.000000
2018-03-26 09:40:00	50040.000000	50060.000000	50040.000000	50060.000000
2018-03-26 09:41:00	50060.000000	50110.000000	50060.000000	50110.000000
2018-03-26 09:42:00	50080.000000	50080.000000	50050.000000	50050.000000
