datetime	open	high	low	close
2018-05-02 09:00:00	51990.000000	51990.000000	51310.000000	51620.000000
2018-05-02 09:01:00	51630.000000	51630.000000	51590.000000	51610.000000
2018-05-02 09:02:00	51640.000000	51660.000000	51630.000000	51630.000000
2018-05-02 09:03:00	51630.000000	51630.000000	51600.000000	51600.000000
2018-05-02 09:04:00	51610.000000	51650.000000	51610.000000	51630.000000
2018-05-02 09:05:00	51630.000000	51650.000000	51630.000000	51630.000000
2018-05-02 09:06:00	51640.000000	51660.000000	51630.000000	51660.000000
2018-05-02 09:07:00	51650.000000	51650.000000	51620.000000	51620.000000
2018-05-02 09:08:00	51620.000000	51630.000000	51610.000000	51630.000000
2018-05-02 09:09:00	51610.000000	51620.000000	51610.000000	51620.000000
2018-05-02 09:10:00	51620.000000	51620.000000	51600.000000	51610.000000
2018-05-02 09:11:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-05-02 09:12:00	51610.000000	51610.000000	51590.000000	51590.000000
2018-05-02 09:13:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-02 09:14:00	51620.000000	51650.000000	51620.000000	51650.000000
2018-05-02 09:15:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-02 09:24:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-02 09:25:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-02 09:26:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-02 09:28:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-02 09:30:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-02 09:31:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-02 09:32:00	51640.000000	51640.000000	51630.000000	51630.000000
2018-05-02 09:39:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-02 09:40:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-02 09:41:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-02 09:42:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-02 09:44:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-02 09:46:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-02 09:48:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-02 09:52:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-02 10:14:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-02 10:33:00	51760.000000	51760.000000	51740.000000	51760.000000
2018-05-02 10:34:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-02 10:35:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-02 10:36:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-02 10:46:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-02 10:47:00	51730.000000	51730.000000	51720.000000	51720.000000
