datetime	open	high	low	close
2018-05-04 00:00:00	22680.000000	22680.000000	22680.000000	22680.000000
2018-05-04 00:59:00	22720.000000	22720.000000	22720.000000	22720.000000
2018-05-04 09:00:00	22700.000000	22725.000000	22700.000000	22725.000000
2018-05-04 09:12:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-05-04 09:23:00	22740.000000	22740.000000	22740.000000	22740.000000
2018-05-04 09:24:00	22740.000000	22740.000000	22740.000000	22740.000000
2018-05-04 09:25:00	22740.000000	22740.000000	22740.000000	22740.000000
2018-05-04 11:09:00	22730.000000	22730.000000	22730.000000	22730.000000
2018-05-04 13:31:00	22775.000000	22775.000000	22775.000000	22775.000000
2018-05-04 13:33:00	22805.000000	22805.000000	22805.000000	22805.000000
2018-05-04 13:34:00	22810.000000	22810.000000	22790.000000	22790.000000
2018-05-04 13:35:00	22790.000000	22790.000000	22790.000000	22790.000000
2018-05-04 13:40:00	22805.000000	22825.000000	22800.000000	22800.000000
2018-05-04 13:43:00	22780.000000	22780.000000	22775.000000	22775.000000
2018-05-04 14:16:00	22730.000000	22730.000000	22730.000000	22730.000000
2018-05-04 14:17:00	22730.000000	22730.000000	22730.000000	22730.000000
2018-05-04 14:18:00	22745.000000	22745.000000	22745.000000	22745.000000
2018-05-04 14:19:00	22760.000000	22760.000000	22760.000000	22760.000000
2018-05-04 14:25:00	22760.000000	22760.000000	22760.000000	22760.000000
2018-05-04 14:33:00	22720.000000	22720.000000	22720.000000	22720.000000
2018-05-04 14:51:00	22780.000000	22780.000000	22770.000000	22775.000000
2018-05-04 14:52:00	22770.000000	22770.000000	22770.000000	22770.000000
2018-05-04 14:53:00	22765.000000	22765.000000	22760.000000	22760.000000
2018-05-04 14:55:00	22780.000000	22780.000000	22780.000000	22780.000000
2018-05-04 14:56:00	22770.000000	22770.000000	22770.000000	22770.000000
2018-05-04 14:58:00	22795.000000	22795.000000	22790.000000	22790.000000
2018-05-04 14:59:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-05-04 21:00:00	23000.000000	23000.000000	22640.000000	22645.000000
2018-05-04 21:02:00	22715.000000	22715.000000	22715.000000	22715.000000
2018-05-04 21:03:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-05-04 21:05:00	22705.000000	22755.000000	22705.000000	22755.000000
2018-05-04 21:06:00	22755.000000	22760.000000	22755.000000	22760.000000
2018-05-04 21:10:00	22690.000000	22690.000000	22690.000000	22690.000000
2018-05-04 21:17:00	22695.000000	22695.000000	22695.000000	22695.000000
2018-05-04 21:21:00	22670.000000	22670.000000	22670.000000	22670.000000
2018-05-04 21:29:00	22695.000000	22695.000000	22695.000000	22695.000000
2018-05-04 21:30:00	22695.000000	22720.000000	22695.000000	22720.000000
2018-05-04 21:31:00	22725.000000	22750.000000	22725.000000	22750.000000
2018-05-04 21:32:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-05-04 21:33:00	22745.000000	22750.000000	22745.000000	22750.000000
2018-05-04 21:35:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-05-04 21:40:00	22760.000000	22760.000000	22760.000000	22760.000000
2018-05-04 22:08:00	22820.000000	22820.000000	22820.000000	22820.000000
2018-05-04 22:11:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-05-04 22:36:00	22875.000000	22875.000000	22875.000000	22875.000000
2018-05-04 22:37:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-05-04 22:39:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-05-04 23:15:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-05-04 23:16:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-05-04 23:24:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-05-04 23:37:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-05-04 23:46:00	22930.000000	22930.000000	22930.000000	22930.000000
