datetime	open	high	low	close
2018-05-28 09:22:00	23120.000000	23125.000000	23120.000000	23125.000000
2018-05-28 09:23:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-05-28 09:46:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-28 10:00:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-28 10:55:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-05-28 10:56:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-28 10:57:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-28 10:58:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-28 11:02:00	23235.000000	23235.000000	23235.000000	23235.000000
2018-05-28 11:07:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-28 11:16:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-05-28 21:21:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-28 22:13:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-28 22:48:00	23245.000000	23245.000000	23245.000000	23245.000000
2018-05-28 23:26:00	23195.000000	23195.000000	23195.000000	23195.000000
