datetime	open	high	low	close
2018-04-18 13:39:00	23095.000000	23095.000000	23095.000000	23095.000000
2018-04-18 14:18:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-18 14:23:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-04-18 21:01:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-18 21:06:00	24000.000000	24015.000000	24000.000000	24015.000000
2018-04-18 21:07:00	23925.000000	23925.000000	23925.000000	23925.000000
2018-04-18 21:09:00	23940.000000	23940.000000	23940.000000	23940.000000
2018-04-18 21:10:00	23865.000000	23865.000000	23865.000000	23865.000000
2018-04-18 21:12:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-18 21:13:00	23890.000000	23890.000000	23890.000000	23890.000000
2018-04-18 21:23:00	24020.000000	24020.000000	24020.000000	24020.000000
2018-04-18 21:53:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-18 21:54:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-04-18 22:17:00	23750.000000	23750.000000	23750.000000	23750.000000
