datetime	open	high	low	close
2018-03-22 09:01:00	24140.000000	24140.000000	24140.000000	24140.000000
2018-03-22 09:09:00	24310.000000	24310.000000	24310.000000	24310.000000
2018-03-22 09:19:00	24245.000000	24245.000000	24245.000000	24245.000000
2018-03-22 09:47:00	24175.000000	24175.000000	24175.000000	24175.000000
2018-03-22 11:04:00	24165.000000	24165.000000	24165.000000	24165.000000
2018-03-22 11:19:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-03-22 14:53:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-03-22 21:06:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-03-22 21:42:00	24130.000000	24130.000000	24130.000000	24130.000000
2018-03-22 23:37:00	23665.000000	23665.000000	23665.000000	23665.000000
