datetime	open	high	low	close
2018-07-11 00:19:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-07-11 09:00:00	20290.000000	20290.000000	20150.000000	20150.000000
2018-07-11 09:01:00	20130.000000	20130.000000	20075.000000	20075.000000
2018-07-11 09:03:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-07-11 09:09:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-07-11 09:11:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-07-11 09:17:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-07-11 09:18:00	19985.000000	19990.000000	19985.000000	19985.000000
2018-07-11 09:19:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-07-11 09:21:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-07-11 09:28:00	20100.000000	20190.000000	20100.000000	20130.000000
2018-07-11 09:33:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-07-11 09:37:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-07-11 09:51:00	20185.000000	20190.000000	20185.000000	20190.000000
2018-07-11 10:00:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-07-11 10:02:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-07-11 10:03:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-07-11 10:11:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-11 10:12:00	20225.000000	20225.000000	20225.000000	20225.000000
2018-07-11 10:14:00	20225.000000	20225.000000	20225.000000	20225.000000
2018-07-11 10:33:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-07-11 10:46:00	20060.000000	20075.000000	20060.000000	20075.000000
2018-07-11 10:47:00	20060.000000	20085.000000	20060.000000	20060.000000
2018-07-11 10:48:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-07-11 11:04:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-07-11 11:05:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-07-11 11:06:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-07-11 11:08:00	20050.000000	20050.000000	20035.000000	20035.000000
2018-07-11 11:09:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-07-11 11:25:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-11 13:41:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-07-11 13:42:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-07-11 13:45:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-07-11 13:54:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-07-11 13:55:00	20005.000000	20005.000000	20000.000000	20000.000000
2018-07-11 14:01:00	19985.000000	19995.000000	19985.000000	19995.000000
2018-07-11 14:04:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-07-11 14:05:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-07-11 14:06:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-07-11 14:08:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-07-11 14:13:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-07-11 14:14:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-07-11 14:15:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-07-11 14:16:00	19985.000000	19985.000000	19980.000000	19980.000000
2018-07-11 14:17:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-07-11 14:20:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-07-11 14:21:00	19895.000000	19930.000000	19895.000000	19930.000000
2018-07-11 14:25:00	19930.000000	19930.000000	19920.000000	19920.000000
2018-07-11 14:26:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-07-11 14:27:00	19990.000000	19990.000000	19970.000000	19970.000000
2018-07-11 14:28:00	19980.000000	19985.000000	19980.000000	19985.000000
2018-07-11 14:30:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-07-11 14:32:00	19950.000000	20005.000000	19950.000000	20005.000000
2018-07-11 14:40:00	20040.000000	20045.000000	20040.000000	20045.000000
2018-07-11 14:41:00	20050.000000	20065.000000	20050.000000	20065.000000
2018-07-11 14:42:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-07-11 14:43:00	20075.000000	20085.000000	20075.000000	20085.000000
2018-07-11 14:44:00	20095.000000	20115.000000	20095.000000	20115.000000
2018-07-11 14:45:00	20125.000000	20145.000000	20125.000000	20125.000000
2018-07-11 14:46:00	20145.000000	20145.000000	20145.000000	20145.000000
2018-07-11 14:47:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-07-11 14:48:00	20045.000000	20045.000000	20025.000000	20025.000000
2018-07-11 14:49:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-07-11 14:50:00	20020.000000	20020.000000	20005.000000	20005.000000
2018-07-11 14:56:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-07-11 14:57:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-07-11 14:58:00	20030.000000	20030.000000	20010.000000	20010.000000
2018-07-11 14:59:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-07-11 21:00:00	20180.000000	20180.000000	20180.000000	20180.000000
2018-07-11 21:04:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-07-11 21:05:00	20160.000000	20160.000000	20155.000000	20160.000000
2018-07-11 21:08:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-11 21:09:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-11 21:10:00	20245.000000	20255.000000	20245.000000	20255.000000
2018-07-11 21:14:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-07-11 21:16:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-11 21:27:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-07-11 21:28:00	20225.000000	20225.000000	20225.000000	20225.000000
2018-07-11 21:39:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-07-11 21:48:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-07-11 21:49:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-07-11 21:51:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-07-11 21:54:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-07-11 21:57:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-07-11 22:01:00	20160.000000	20160.000000	20160.000000	20160.000000
2018-07-11 22:08:00	20160.000000	20175.000000	20160.000000	20175.000000
2018-07-11 22:09:00	20190.000000	20190.000000	20190.000000	20190.000000
2018-07-11 22:10:00	20200.000000	20200.000000	20200.000000	20200.000000
2018-07-11 22:34:00	20225.000000	20250.000000	20225.000000	20250.000000
2018-07-11 22:35:00	20250.000000	20290.000000	20250.000000	20290.000000
2018-07-11 22:36:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-07-11 22:45:00	20185.000000	20185.000000	20185.000000	20185.000000
2018-07-11 22:51:00	20190.000000	20190.000000	20190.000000	20190.000000
2018-07-11 23:01:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-07-11 23:25:00	20235.000000	20235.000000	20235.000000	20235.000000
2018-07-11 23:34:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-07-11 23:41:00	20250.000000	20250.000000	20250.000000	20250.000000
