datetime	open	high	low	close
2018-05-24 09:39:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-05-24 09:46:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-05-24 22:55:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-24 23:23:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-05-24 23:29:00	22950.000000	23025.000000	22950.000000	23025.000000
2018-05-24 23:30:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-05-24 23:31:00	23105.000000	23105.000000	23030.000000	23030.000000
2018-05-24 23:32:00	22975.000000	22975.000000	22975.000000	22975.000000
2018-05-24 23:33:00	22940.000000	22940.000000	22940.000000	22940.000000
2018-05-24 23:38:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-24 23:50:00	23005.000000	23005.000000	23005.000000	23005.000000
