datetime	open	high	low	close
2018-06-21 00:37:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-06-21 00:56:00	22960.000000	22960.000000	22960.000000	22960.000000
2018-06-21 09:02:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-06-21 09:04:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-06-21 09:07:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-06-21 09:18:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-06-21 09:19:00	23135.000000	23135.000000	23135.000000	23135.000000
2018-06-21 09:20:00	23135.000000	23140.000000	23135.000000	23140.000000
2018-06-21 09:36:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-06-21 09:39:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-06-21 09:40:00	23150.000000	23150.000000	23150.000000	23150.000000
2018-06-21 10:05:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-06-21 10:07:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-06-21 10:37:00	23115.000000	23115.000000	23115.000000	23115.000000
2018-06-21 10:44:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-06-21 10:53:00	23105.000000	23105.000000	23105.000000	23105.000000
2018-06-21 10:55:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-06-21 11:00:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-06-21 11:02:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-06-21 11:05:00	23075.000000	23075.000000	23075.000000	23075.000000
2018-06-21 13:54:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-06-21 13:56:00	22935.000000	22935.000000	22935.000000	22935.000000
2018-06-21 13:57:00	22925.000000	22925.000000	22925.000000	22925.000000
2018-06-21 14:50:00	22895.000000	22895.000000	22895.000000	22895.000000
2018-06-21 14:51:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-06-21 21:14:00	22960.000000	22960.000000	22960.000000	22960.000000
2018-06-21 21:22:00	22910.000000	22910.000000	22910.000000	22910.000000
2018-06-21 21:49:00	22815.000000	22815.000000	22815.000000	22815.000000
2018-06-21 21:54:00	22830.000000	22830.000000	22830.000000	22830.000000
2018-06-21 22:10:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-06-21 22:11:00	22755.000000	22755.000000	22755.000000	22755.000000
2018-06-21 22:36:00	22665.000000	22665.000000	22665.000000	22665.000000
2018-06-21 22:37:00	22670.000000	22680.000000	22670.000000	22680.000000
2018-06-21 22:38:00	22705.000000	22705.000000	22705.000000	22705.000000
2018-06-21 22:40:00	22705.000000	22705.000000	22705.000000	22705.000000
2018-06-21 22:41:00	22705.000000	22705.000000	22705.000000	22705.000000
2018-06-21 22:54:00	22715.000000	22715.000000	22715.000000	22715.000000
2018-06-21 23:02:00	22560.000000	22560.000000	22560.000000	22560.000000
2018-06-21 23:03:00	22530.000000	22530.000000	22530.000000	22530.000000
2018-06-21 23:26:00	22390.000000	22390.000000	22390.000000	22390.000000
2018-06-21 23:27:00	22415.000000	22415.000000	22415.000000	22415.000000
2018-06-21 23:48:00	22435.000000	22435.000000	22435.000000	22435.000000
2018-06-21 23:51:00	22475.000000	22475.000000	22475.000000	22475.000000
2018-06-21 23:55:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-06-21 23:57:00	22490.000000	22490.000000	22490.000000	22490.000000
