datetime	open	high	low	close
2018-06-28 09:11:00	22435.000000	22435.000000	22435.000000	22435.000000
2018-06-28 09:13:00	22415.000000	22415.000000	22415.000000	22415.000000
2018-06-28 09:19:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-06-28 09:21:00	22460.000000	22460.000000	22460.000000	22460.000000
2018-06-28 09:25:00	22395.000000	22395.000000	22395.000000	22395.000000
2018-06-28 09:26:00	22410.000000	22410.000000	22410.000000	22410.000000
2018-06-28 09:30:00	22420.000000	22420.000000	22420.000000	22420.000000
2018-06-28 09:31:00	22415.000000	22415.000000	22415.000000	22415.000000
2018-06-28 09:34:00	22425.000000	22425.000000	22425.000000	22425.000000
2018-06-28 09:35:00	22435.000000	22435.000000	22435.000000	22435.000000
2018-06-28 09:36:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-06-28 09:40:00	22365.000000	22365.000000	22360.000000	22360.000000
2018-06-28 09:41:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-06-28 10:02:00	22430.000000	22445.000000	22430.000000	22445.000000
2018-06-28 10:58:00	22390.000000	22390.000000	22390.000000	22390.000000
2018-06-28 13:45:00	22425.000000	22425.000000	22425.000000	22425.000000
2018-06-28 13:46:00	22425.000000	22425.000000	22425.000000	22425.000000
2018-06-28 13:48:00	22430.000000	22470.000000	22430.000000	22470.000000
2018-06-28 13:49:00	22430.000000	22430.000000	22425.000000	22425.000000
2018-06-28 13:50:00	22395.000000	22395.000000	22395.000000	22395.000000
2018-06-28 14:16:00	22345.000000	22345.000000	22345.000000	22345.000000
2018-06-28 14:19:00	22325.000000	22325.000000	22325.000000	22325.000000
2018-06-28 14:27:00	22340.000000	22340.000000	22340.000000	22340.000000
2018-06-28 14:28:00	22300.000000	22300.000000	22300.000000	22300.000000
2018-06-28 14:32:00	22280.000000	22280.000000	22280.000000	22280.000000
2018-06-28 14:46:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-06-28 14:52:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-06-28 14:57:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-06-28 21:14:00	22440.000000	22440.000000	22440.000000	22440.000000
2018-06-28 21:31:00	22425.000000	22425.000000	22425.000000	22425.000000
2018-06-28 22:00:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-06-28 22:14:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-06-28 22:36:00	22380.000000	22380.000000	22380.000000	22380.000000
2018-06-28 22:47:00	22420.000000	22425.000000	22420.000000	22425.000000
2018-06-28 22:48:00	22425.000000	22425.000000	22425.000000	22425.000000
2018-06-28 22:49:00	22410.000000	22410.000000	22410.000000	22410.000000
2018-06-28 23:12:00	22410.000000	22410.000000	22410.000000	22410.000000
