datetime	open	high	low	close
2018-05-17 00:03:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-17 09:00:00	23340.000000	23350.000000	23340.000000	23350.000000
2018-05-17 09:02:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-17 09:03:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-17 09:04:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-17 09:06:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-17 09:15:00	23425.000000	23425.000000	23420.000000	23420.000000
2018-05-17 09:33:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-17 10:06:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-17 11:15:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-17 13:33:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-17 13:35:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-17 13:38:00	23365.000000	23365.000000	23365.000000	23365.000000
2018-05-17 13:40:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-17 13:41:00	23345.000000	23345.000000	23345.000000	23345.000000
2018-05-17 14:21:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-17 14:30:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-05-17 14:35:00	23195.000000	23195.000000	23190.000000	23190.000000
2018-05-17 14:38:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-17 14:41:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-17 14:42:00	23190.000000	23190.000000	23190.000000	23190.000000
2018-05-17 14:55:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-17 14:56:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-17 14:59:00	23180.000000	23180.000000	23180.000000	23180.000000
2018-05-17 21:00:00	23175.000000	23175.000000	23175.000000	23175.000000
2018-05-17 21:09:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-17 21:19:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-17 21:21:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-17 21:24:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-17 22:22:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-17 22:39:00	23205.000000	23205.000000	23205.000000	23205.000000
2018-05-17 22:45:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-17 22:49:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-17 23:24:00	23295.000000	23295.000000	23295.000000	23295.000000
2018-05-17 23:41:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-05-17 23:44:00	23315.000000	23315.000000	23315.000000	23315.000000
