datetime	open	high	low	close
2018-05-21 09:01:00	23375.000000	23380.000000	23375.000000	23380.000000
2018-05-21 09:02:00	23380.000000	23400.000000	23380.000000	23400.000000
2018-05-21 09:03:00	23485.000000	23485.000000	23485.000000	23485.000000
2018-05-21 09:05:00	23515.000000	23515.000000	23485.000000	23485.000000
2018-05-21 09:07:00	23505.000000	23505.000000	23505.000000	23505.000000
2018-05-21 09:21:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-21 10:59:00	23545.000000	23545.000000	23545.000000	23545.000000
2018-05-21 21:04:00	23410.000000	23410.000000	23410.000000	23410.000000
2018-05-21 21:14:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-21 21:47:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-21 22:34:00	23440.000000	23440.000000	23440.000000	23440.000000
