datetime	open	high	low	close
2018-08-20 09:00:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-08-20 09:05:00	19505.000000	19505.000000	19480.000000	19500.000000
2018-08-20 09:07:00	19525.000000	19540.000000	19525.000000	19540.000000
2018-08-20 09:08:00	19525.000000	19525.000000	19515.000000	19515.000000
2018-08-20 09:09:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-08-20 09:11:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-08-20 09:12:00	19520.000000	19530.000000	19515.000000	19530.000000
2018-08-20 09:14:00	19510.000000	19515.000000	19510.000000	19510.000000
2018-08-20 09:16:00	19510.000000	19510.000000	19500.000000	19500.000000
2018-08-20 09:18:00	19480.000000	19485.000000	19480.000000	19485.000000
2018-08-20 09:19:00	19460.000000	19475.000000	19460.000000	19475.000000
2018-08-20 09:22:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-08-20 09:23:00	19420.000000	19465.000000	19415.000000	19425.000000
2018-08-20 09:24:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-08-20 09:25:00	19440.000000	19440.000000	19425.000000	19440.000000
2018-08-20 09:28:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-08-20 09:33:00	19430.000000	19430.000000	19430.000000	19430.000000
2018-08-20 09:35:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-08-20 09:42:00	19425.000000	19425.000000	19425.000000	19425.000000
2018-08-20 09:46:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-08-20 09:47:00	19430.000000	19435.000000	19430.000000	19435.000000
2018-08-20 09:54:00	19410.000000	19440.000000	19405.000000	19405.000000
2018-08-20 09:58:00	19395.000000	19395.000000	19375.000000	19375.000000
2018-08-20 09:59:00	19375.000000	19375.000000	19370.000000	19370.000000
2018-08-20 10:00:00	19345.000000	19345.000000	19345.000000	19345.000000
2018-08-20 10:01:00	19335.000000	19340.000000	19335.000000	19340.000000
2018-08-20 10:02:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-08-20 10:05:00	19315.000000	19315.000000	19315.000000	19315.000000
2018-08-20 10:32:00	19335.000000	19335.000000	19335.000000	19335.000000
2018-08-20 10:37:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-08-20 10:43:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-08-20 10:44:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-08-20 10:52:00	19290.000000	19290.000000	19290.000000	19290.000000
2018-08-20 10:53:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-08-20 11:01:00	19220.000000	19220.000000	19220.000000	19220.000000
2018-08-20 11:02:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-08-20 11:05:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-08-20 11:07:00	19240.000000	19240.000000	19240.000000	19240.000000
2018-08-20 11:08:00	19230.000000	19230.000000	19230.000000	19230.000000
2018-08-20 11:10:00	19235.000000	19235.000000	19235.000000	19235.000000
