datetime	open	high	low	close
2018-05-23 09:00:00	23050.000000	23050.000000	23050.000000	23050.000000
2018-05-23 09:41:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-05-23 21:10:00	22915.000000	22915.000000	22915.000000	22915.000000
2018-05-23 21:28:00	22895.000000	22895.000000	22895.000000	22895.000000
2018-05-23 21:38:00	22845.000000	22845.000000	22845.000000	22845.000000
2018-05-23 21:42:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-05-23 21:44:00	22820.000000	22825.000000	22820.000000	22825.000000
2018-05-23 22:46:00	22860.000000	22860.000000	22860.000000	22860.000000
2018-05-23 22:58:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-05-23 23:34:00	22945.000000	22945.000000	22945.000000	22945.000000
