datetime	open	high	low	close
2018-07-25 09:00:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-07-25 09:06:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-07-25 09:10:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-07-25 09:14:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-07-25 09:26:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-07-25 10:03:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-07-25 10:47:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-07-25 11:04:00	20870.000000	20885.000000	20870.000000	20885.000000
2018-07-25 11:06:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-07-25 11:25:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-25 13:30:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-07-25 13:43:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-25 13:45:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-25 14:13:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-25 14:29:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-25 21:07:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-25 21:11:00	20865.000000	20865.000000	20865.000000	20865.000000
2018-07-25 21:19:00	20775.000000	20775.000000	20775.000000	20775.000000
2018-07-25 21:21:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-25 21:23:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-25 21:39:00	20655.000000	20655.000000	20650.000000	20650.000000
2018-07-25 21:41:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-07-25 21:55:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-25 22:07:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-25 22:13:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-07-25 22:18:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-25 22:30:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-25 22:34:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-07-25 22:35:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-07-25 22:38:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-07-25 22:40:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-07-25 22:45:00	20595.000000	20595.000000	20595.000000	20595.000000
2018-07-25 23:01:00	20600.000000	20605.000000	20600.000000	20605.000000
2018-07-25 23:02:00	20610.000000	20610.000000	20605.000000	20605.000000
2018-07-25 23:06:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-07-25 23:07:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-25 23:15:00	20585.000000	20585.000000	20585.000000	20585.000000
