datetime	open	high	low	close
2018-04-12 09:14:00	23625.000000	23625.000000	23625.000000	23625.000000
2018-04-12 09:19:00	23610.000000	23610.000000	23610.000000	23610.000000
2018-04-12 09:38:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-04-12 10:43:00	22865.000000	22865.000000	22865.000000	22865.000000
2018-04-12 10:45:00	22970.000000	22970.000000	22970.000000	22970.000000
2018-04-12 11:09:00	23015.000000	23015.000000	23015.000000	23015.000000
2018-04-12 11:28:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-04-12 13:34:00	22750.000000	22750.000000	22750.000000	22750.000000
2018-04-12 14:27:00	22930.000000	22930.000000	22930.000000	22930.000000
2018-04-12 21:01:00	23120.000000	23120.000000	22825.000000	22830.000000
2018-04-12 21:02:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-04-12 21:05:00	22855.000000	22855.000000	22855.000000	22855.000000
2018-04-12 21:18:00	22720.000000	22720.000000	22720.000000	22720.000000
2018-04-12 21:23:00	22700.000000	22700.000000	22700.000000	22700.000000
2018-04-12 22:23:00	22760.000000	22760.000000	22760.000000	22760.000000
