datetime	open	high	low	close
2018-08-13 09:08:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-08-13 09:10:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-08-13 09:13:00	20680.000000	20680.000000	20640.000000	20660.000000
2018-08-13 09:14:00	20640.000000	20670.000000	20640.000000	20670.000000
2018-08-13 09:15:00	20670.000000	20675.000000	20670.000000	20670.000000
2018-08-13 09:18:00	20705.000000	20705.000000	20700.000000	20700.000000
2018-08-13 09:19:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-08-13 09:22:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-08-13 09:23:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-08-13 09:25:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-08-13 09:35:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-08-13 09:36:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-08-13 09:38:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-08-13 09:39:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-08-13 10:00:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-08-13 10:07:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-08-13 10:08:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-08-13 10:54:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-08-13 11:05:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-08-13 13:32:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-08-13 13:33:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-08-13 13:34:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-08-13 13:35:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-08-13 13:38:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-08-13 13:44:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-08-13 13:50:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-08-13 14:32:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-08-13 14:42:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-08-13 14:56:00	20780.000000	20780.000000	20775.000000	20775.000000
2018-08-13 21:03:00	20720.000000	20725.000000	20720.000000	20725.000000
2018-08-13 21:39:00	20670.000000	20670.000000	20670.000000	20670.000000
2018-08-13 21:41:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-08-13 21:48:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-08-13 21:55:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-08-13 22:13:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-08-13 22:20:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-08-13 22:21:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-08-13 22:33:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-08-13 22:49:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-08-13 22:57:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-08-13 23:19:00	20590.000000	20600.000000	20590.000000	20590.000000
2018-08-13 23:20:00	20590.000000	20590.000000	20565.000000	20570.000000
2018-08-13 23:22:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-08-13 23:23:00	20540.000000	20540.000000	20505.000000	20540.000000
2018-08-13 23:24:00	20510.000000	20595.000000	20495.000000	20495.000000
2018-08-13 23:26:00	20505.000000	20505.000000	20505.000000	20505.000000
2018-08-13 23:39:00	20540.000000	20545.000000	20540.000000	20545.000000
2018-08-13 23:40:00	20540.000000	20540.000000	20540.000000	20540.000000
2018-08-13 23:45:00	20550.000000	20550.000000	20550.000000	20550.000000
