datetime	open	high	low	close
2018-09-06 00:02:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-06 00:04:00	19900.000000	19900.000000	19875.000000	19875.000000
2018-09-06 00:05:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-06 00:06:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-09-06 00:08:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-06 00:12:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-06 00:27:00	19855.000000	19860.000000	19855.000000	19860.000000
2018-09-06 00:36:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-06 00:37:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-06 00:58:00	19865.000000	19865.000000	19855.000000	19855.000000
2018-09-06 09:00:00	19895.000000	19895.000000	19880.000000	19880.000000
2018-09-06 09:01:00	19890.000000	19895.000000	19865.000000	19895.000000
2018-09-06 09:02:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-06 09:03:00	19925.000000	19935.000000	19925.000000	19935.000000
2018-09-06 09:04:00	19930.000000	19930.000000	19920.000000	19930.000000
2018-09-06 09:05:00	19930.000000	19935.000000	19930.000000	19935.000000
2018-09-06 09:06:00	19950.000000	19955.000000	19950.000000	19955.000000
2018-09-06 09:07:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-06 09:08:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-06 09:09:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-06 09:12:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-06 09:13:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-06 09:14:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-06 09:15:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-06 09:16:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-06 09:17:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-06 09:18:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-06 09:19:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-06 09:22:00	19930.000000	19930.000000	19925.000000	19925.000000
2018-09-06 09:24:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-06 09:26:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-06 09:28:00	19935.000000	19940.000000	19935.000000	19935.000000
2018-09-06 09:29:00	19945.000000	19945.000000	19940.000000	19940.000000
2018-09-06 09:30:00	19920.000000	19920.000000	19915.000000	19915.000000
2018-09-06 09:36:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-06 09:53:00	19955.000000	19955.000000	19950.000000	19950.000000
2018-09-06 09:54:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-06 10:02:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-06 10:04:00	19980.000000	20095.000000	19980.000000	20095.000000
2018-09-06 10:05:00	20085.000000	20180.000000	20080.000000	20180.000000
2018-09-06 10:06:00	20170.000000	20175.000000	20140.000000	20140.000000
2018-09-06 10:07:00	20145.000000	20145.000000	20130.000000	20130.000000
2018-09-06 10:08:00	20125.000000	20125.000000	20120.000000	20120.000000
2018-09-06 10:09:00	20055.000000	20065.000000	20045.000000	20065.000000
2018-09-06 10:10:00	20055.000000	20055.000000	20050.000000	20050.000000
2018-09-06 10:11:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-09-06 10:12:00	20045.000000	20045.000000	20040.000000	20040.000000
2018-09-06 10:13:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-09-06 10:30:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-09-06 10:31:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-09-06 10:32:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-09-06 10:33:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-09-06 10:34:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-09-06 10:39:00	20055.000000	20065.000000	20055.000000	20065.000000
2018-09-06 10:59:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-09-06 11:00:00	20085.000000	20085.000000	20060.000000	20060.000000
2018-09-06 11:01:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-09-06 11:02:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-09-06 11:03:00	20080.000000	20100.000000	20080.000000	20100.000000
2018-09-06 11:04:00	20100.000000	20100.000000	20100.000000	20100.000000
