datetime	open	high	low	close
2018-09-15 00:03:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-15 00:04:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-15 00:05:00	19850.000000	19850.000000	19820.000000	19820.000000
2018-09-15 00:06:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-15 00:08:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-09-15 00:12:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-09-15 00:20:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-09-15 00:24:00	19795.000000	19795.000000	19790.000000	19790.000000
2018-09-15 00:28:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-09-15 00:31:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-09-15 00:39:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-09-15 00:41:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-09-15 00:44:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-09-15 00:56:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-09-15 00:58:00	19725.000000	19725.000000	19725.000000	19725.000000
