datetime	open	high	low	close
2018-06-27 09:10:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-06-27 09:12:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-06-27 09:13:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-06-27 09:16:00	22025.000000	22055.000000	22025.000000	22055.000000
2018-06-27 09:17:00	22050.000000	22050.000000	22030.000000	22030.000000
2018-06-27 09:18:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-06-27 09:19:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-06-27 09:27:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-06-27 09:34:00	22000.000000	22005.000000	22000.000000	22005.000000
2018-06-27 09:36:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-06-27 09:51:00	22045.000000	22045.000000	22045.000000	22045.000000
2018-06-27 10:51:00	21980.000000	21980.000000	21980.000000	21980.000000
2018-06-27 10:56:00	21965.000000	21965.000000	21965.000000	21965.000000
2018-06-27 11:22:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-06-27 13:33:00	21945.000000	21945.000000	21945.000000	21945.000000
2018-06-27 13:41:00	21975.000000	21975.000000	21975.000000	21975.000000
2018-06-27 13:49:00	22020.000000	22020.000000	22020.000000	22020.000000
2018-06-27 13:54:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-06-27 13:56:00	22050.000000	22050.000000	22040.000000	22040.000000
2018-06-27 14:02:00	22080.000000	22080.000000	22080.000000	22080.000000
2018-06-27 14:10:00	22050.000000	22050.000000	22050.000000	22050.000000
2018-06-27 14:11:00	22080.000000	22080.000000	22080.000000	22080.000000
2018-06-27 14:13:00	22085.000000	22085.000000	22085.000000	22085.000000
2018-06-27 14:20:00	22085.000000	22085.000000	22085.000000	22085.000000
2018-06-27 14:21:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-06-27 14:24:00	22125.000000	22125.000000	22125.000000	22125.000000
2018-06-27 14:36:00	22160.000000	22165.000000	22160.000000	22165.000000
2018-06-27 14:52:00	22180.000000	22180.000000	22180.000000	22180.000000
2018-06-27 14:56:00	22200.000000	22200.000000	22200.000000	22200.000000
2018-06-27 21:00:00	22230.000000	22230.000000	22230.000000	22230.000000
2018-06-27 21:02:00	22280.000000	22305.000000	22280.000000	22305.000000
2018-06-27 21:03:00	22330.000000	22330.000000	22330.000000	22330.000000
2018-06-27 21:04:00	22330.000000	22330.000000	22330.000000	22330.000000
2018-06-27 21:05:00	22365.000000	22365.000000	22365.000000	22365.000000
2018-06-27 21:06:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-06-27 21:07:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-06-27 21:08:00	22375.000000	22375.000000	22375.000000	22375.000000
2018-06-27 21:09:00	22390.000000	22390.000000	22390.000000	22390.000000
2018-06-27 21:10:00	22390.000000	22400.000000	22390.000000	22400.000000
2018-06-27 21:13:00	22460.000000	22465.000000	22460.000000	22465.000000
2018-06-27 21:15:00	22485.000000	22485.000000	22485.000000	22485.000000
2018-06-27 21:16:00	22520.000000	22520.000000	22520.000000	22520.000000
2018-06-27 21:17:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-06-27 21:24:00	22595.000000	22595.000000	22595.000000	22595.000000
2018-06-27 21:29:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-27 21:32:00	22645.000000	22645.000000	22645.000000	22645.000000
2018-06-27 21:33:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-06-27 21:38:00	22665.000000	22665.000000	22665.000000	22665.000000
2018-06-27 21:41:00	22695.000000	22695.000000	22695.000000	22695.000000
2018-06-27 21:49:00	22715.000000	22715.000000	22715.000000	22715.000000
2018-06-27 21:54:00	22660.000000	22660.000000	22660.000000	22660.000000
2018-06-27 22:16:00	22560.000000	22560.000000	22560.000000	22560.000000
2018-06-27 22:19:00	22635.000000	22635.000000	22635.000000	22635.000000
2018-06-27 22:52:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-06-27 22:54:00	22800.000000	22800.000000	22800.000000	22800.000000
2018-06-27 22:57:00	22705.000000	22705.000000	22705.000000	22705.000000
2018-06-27 23:07:00	22680.000000	22680.000000	22680.000000	22680.000000
2018-06-27 23:21:00	22600.000000	22600.000000	22600.000000	22600.000000
2018-06-27 23:22:00	22600.000000	22600.000000	22600.000000	22600.000000
