datetime	open	high	low	close
2018-09-11 00:01:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-11 00:30:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-09-11 00:36:00	19730.000000	19730.000000	19700.000000	19700.000000
2018-09-11 00:37:00	19700.000000	19700.000000	19670.000000	19670.000000
2018-09-11 00:58:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-09-11 09:00:00	19690.000000	19715.000000	19690.000000	19715.000000
2018-09-11 09:01:00	19695.000000	19710.000000	19695.000000	19710.000000
2018-09-11 09:02:00	19715.000000	19720.000000	19715.000000	19720.000000
2018-09-11 09:03:00	19700.000000	19720.000000	19700.000000	19720.000000
2018-09-11 09:04:00	19735.000000	19735.000000	19720.000000	19720.000000
2018-09-11 09:06:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-09-11 09:07:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-09-11 09:08:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-09-11 09:09:00	19725.000000	19730.000000	19715.000000	19720.000000
2018-09-11 09:10:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-09-11 09:21:00	19705.000000	19705.000000	19695.000000	19695.000000
2018-09-11 09:25:00	19690.000000	19695.000000	19690.000000	19690.000000
2018-09-11 09:27:00	19685.000000	19685.000000	19685.000000	19685.000000
2018-09-11 09:28:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-09-11 09:35:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-09-11 09:37:00	19720.000000	19720.000000	19710.000000	19715.000000
2018-09-11 09:38:00	19735.000000	19735.000000	19720.000000	19720.000000
2018-09-11 09:40:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-09-11 09:44:00	19685.000000	19700.000000	19685.000000	19700.000000
2018-09-11 09:49:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-09-11 09:50:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-09-11 09:51:00	19660.000000	19660.000000	19660.000000	19660.000000
2018-09-11 09:57:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-09-11 09:59:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-09-11 10:00:00	19565.000000	19565.000000	19565.000000	19565.000000
2018-09-11 10:01:00	19590.000000	19590.000000	19585.000000	19590.000000
2018-09-11 10:02:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-09-11 10:03:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-09-11 10:07:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-09-11 10:08:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-09-11 10:10:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-09-11 10:12:00	19580.000000	19580.000000	19555.000000	19555.000000
2018-09-11 10:13:00	19570.000000	19575.000000	19570.000000	19575.000000
2018-09-11 10:14:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-09-11 10:30:00	19600.000000	19600.000000	19595.000000	19595.000000
2018-09-11 10:31:00	19600.000000	19600.000000	19600.000000	19600.000000
2018-09-11 10:32:00	19600.000000	19610.000000	19600.000000	19610.000000
2018-09-11 10:35:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-09-11 10:36:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-09-11 10:46:00	19635.000000	19635.000000	19635.000000	19635.000000
2018-09-11 10:52:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-09-11 10:54:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-09-11 10:56:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-09-11 11:01:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-09-11 11:02:00	19650.000000	19650.000000	19630.000000	19630.000000
2018-09-11 11:04:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-09-11 11:07:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-09-11 11:08:00	19630.000000	19635.000000	19630.000000	19630.000000
2018-09-11 11:09:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-09-11 11:10:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-09-11 11:11:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-09-11 11:12:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-09-11 11:13:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-09-11 11:14:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-09-11 11:20:00	19655.000000	19655.000000	19645.000000	19645.000000
2018-09-11 11:22:00	19650.000000	19655.000000	19650.000000	19655.000000
2018-09-11 11:23:00	19655.000000	19660.000000	19655.000000	19660.000000
2018-09-11 11:27:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-09-11 11:29:00	19680.000000	19690.000000	19680.000000	19690.000000
2018-09-11 13:31:00	19665.000000	19665.000000	19660.000000	19660.000000
2018-09-11 13:32:00	19670.000000	19670.000000	19670.000000	19670.000000
2018-09-11 13:33:00	19655.000000	19670.000000	19655.000000	19670.000000
2018-09-11 13:35:00	19680.000000	19680.000000	19680.000000	19680.000000
2018-09-11 13:36:00	19675.000000	19675.000000	19675.000000	19675.000000
2018-09-11 13:38:00	19690.000000	19690.000000	19690.000000	19690.000000
2018-09-11 13:39:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-09-11 13:41:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-09-11 13:43:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-09-11 13:46:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-09-11 13:57:00	19690.000000	19690.000000	19685.000000	19685.000000
2018-09-11 14:01:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-09-11 14:03:00	19705.000000	19705.000000	19705.000000	19705.000000
2018-09-11 14:11:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-09-11 14:16:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-09-11 14:18:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-09-11 14:24:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-09-11 14:25:00	19725.000000	19725.000000	19715.000000	19715.000000
2018-09-11 14:28:00	19705.000000	19705.000000	19705.000000	19705.000000
