datetime	open	high	low	close
2018-08-21 00:01:00	19460.000000	19480.000000	19460.000000	19470.000000
2018-08-21 00:02:00	19470.000000	19480.000000	19470.000000	19480.000000
2018-08-21 00:03:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-08-21 00:05:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-08-21 00:08:00	19470.000000	19475.000000	19470.000000	19475.000000
2018-08-21 00:09:00	19475.000000	19500.000000	19475.000000	19500.000000
2018-08-21 00:14:00	19485.000000	19485.000000	19480.000000	19485.000000
2018-08-21 00:16:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-08-21 00:17:00	19485.000000	19500.000000	19485.000000	19500.000000
2018-08-21 00:23:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-08-21 00:47:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-08-21 00:48:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-08-21 00:58:00	19480.000000	19480.000000	19465.000000	19465.000000
2018-08-21 09:01:00	19485.000000	19485.000000	19485.000000	19485.000000
2018-08-21 09:02:00	19495.000000	19500.000000	19495.000000	19500.000000
2018-08-21 09:03:00	19490.000000	19505.000000	19490.000000	19505.000000
2018-08-21 09:04:00	19505.000000	19505.000000	19490.000000	19500.000000
2018-08-21 09:08:00	19465.000000	19465.000000	19465.000000	19465.000000
2018-08-21 09:12:00	19435.000000	19435.000000	19435.000000	19435.000000
2018-08-21 09:13:00	19405.000000	19405.000000	19400.000000	19400.000000
2018-08-21 09:19:00	19415.000000	19415.000000	19410.000000	19410.000000
2018-08-21 09:20:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-08-21 09:21:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-08-21 09:28:00	19405.000000	19405.000000	19405.000000	19405.000000
2018-08-21 09:29:00	19420.000000	19420.000000	19405.000000	19410.000000
2018-08-21 09:35:00	19390.000000	19390.000000	19390.000000	19390.000000
2018-08-21 09:36:00	19400.000000	19400.000000	19400.000000	19400.000000
2018-08-21 09:37:00	19415.000000	19420.000000	19415.000000	19415.000000
2018-08-21 09:38:00	19430.000000	19485.000000	19430.000000	19485.000000
2018-08-21 09:40:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-08-21 09:41:00	19490.000000	19490.000000	19470.000000	19470.000000
2018-08-21 09:45:00	19470.000000	19480.000000	19460.000000	19480.000000
2018-08-21 09:46:00	19470.000000	19470.000000	19455.000000	19455.000000
2018-08-21 09:47:00	19465.000000	19470.000000	19460.000000	19465.000000
2018-08-21 09:48:00	19475.000000	19485.000000	19475.000000	19480.000000
2018-08-21 09:50:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-08-21 09:51:00	19500.000000	19500.000000	19470.000000	19475.000000
2018-08-21 09:52:00	19485.000000	19485.000000	19475.000000	19475.000000
2018-08-21 09:53:00	19475.000000	19480.000000	19465.000000	19480.000000
2018-08-21 09:54:00	19460.000000	19460.000000	19460.000000	19460.000000
2018-08-21 09:57:00	19480.000000	19495.000000	19480.000000	19495.000000
2018-08-21 09:58:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-08-21 09:59:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-08-21 10:01:00	19500.000000	19505.000000	19495.000000	19505.000000
2018-08-21 10:02:00	19495.000000	19500.000000	19495.000000	19495.000000
2018-08-21 10:03:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-08-21 10:04:00	19490.000000	19500.000000	19485.000000	19490.000000
2018-08-21 10:06:00	19500.000000	19505.000000	19495.000000	19505.000000
2018-08-21 10:07:00	19500.000000	19505.000000	19500.000000	19505.000000
2018-08-21 10:08:00	19520.000000	19545.000000	19520.000000	19545.000000
2018-08-21 10:09:00	19545.000000	19550.000000	19535.000000	19550.000000
2018-08-21 10:10:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-08-21 10:12:00	19560.000000	19580.000000	19560.000000	19570.000000
2018-08-21 10:13:00	19545.000000	19545.000000	19535.000000	19535.000000
2018-08-21 10:14:00	19520.000000	19520.000000	19520.000000	19520.000000
2018-08-21 10:30:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-08-21 10:32:00	19530.000000	19545.000000	19530.000000	19545.000000
2018-08-21 10:33:00	19535.000000	19535.000000	19530.000000	19530.000000
