datetime	open	high	low	close
2018-07-30 09:05:00	20885.000000	20885.000000	20850.000000	20850.000000
2018-07-30 09:06:00	20825.000000	20845.000000	20800.000000	20805.000000
2018-07-30 09:07:00	20800.000000	20800.000000	20795.000000	20795.000000
2018-07-30 09:09:00	20800.000000	20835.000000	20800.000000	20835.000000
2018-07-30 09:11:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-30 09:12:00	20845.000000	20850.000000	20840.000000	20850.000000
2018-07-30 09:15:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-30 09:21:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-30 09:25:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-07-30 09:31:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-30 09:40:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-30 09:42:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-30 09:49:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-30 09:55:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-30 10:02:00	20805.000000	20805.000000	20800.000000	20800.000000
2018-07-30 10:06:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-30 10:12:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-30 10:30:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-07-30 10:32:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-07-30 10:42:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-07-30 10:48:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-30 10:53:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-30 10:58:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-30 11:00:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-30 11:01:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-30 11:04:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-30 13:41:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-07-30 13:42:00	20635.000000	20635.000000	20620.000000	20620.000000
2018-07-30 13:44:00	20610.000000	20610.000000	20605.000000	20605.000000
2018-07-30 13:45:00	20600.000000	20610.000000	20560.000000	20610.000000
2018-07-30 13:46:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-07-30 13:47:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-30 13:52:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-30 13:55:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-30 13:59:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-07-30 14:00:00	20560.000000	20560.000000	20555.000000	20555.000000
2018-07-30 14:05:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-30 14:06:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-07-30 14:08:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-30 14:11:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-30 14:16:00	20555.000000	20555.000000	20520.000000	20520.000000
2018-07-30 14:18:00	20500.000000	20510.000000	20500.000000	20510.000000
2018-07-30 14:19:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-30 14:30:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-07-30 14:32:00	20420.000000	20420.000000	20405.000000	20405.000000
2018-07-30 14:35:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-30 14:44:00	20390.000000	20390.000000	20390.000000	20390.000000
2018-07-30 14:47:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-07-30 14:51:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-30 14:55:00	20300.000000	20310.000000	20300.000000	20310.000000
2018-07-30 14:56:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-07-30 21:00:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-07-30 21:04:00	20410.000000	20420.000000	20410.000000	20420.000000
2018-07-30 21:06:00	20460.000000	20460.000000	20455.000000	20455.000000
2018-07-30 21:07:00	20455.000000	20460.000000	20455.000000	20460.000000
2018-07-30 21:12:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-30 21:17:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-07-30 21:22:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-30 21:28:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-30 21:31:00	20485.000000	20485.000000	20460.000000	20460.000000
2018-07-30 21:56:00	20455.000000	20455.000000	20445.000000	20445.000000
2018-07-30 21:58:00	20445.000000	20445.000000	20435.000000	20435.000000
2018-07-30 21:59:00	20430.000000	20445.000000	20420.000000	20445.000000
2018-07-30 22:04:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-30 22:05:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-30 22:11:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-07-30 22:20:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-30 22:21:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-30 22:22:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-30 22:24:00	20505.000000	20505.000000	20505.000000	20505.000000
2018-07-30 22:26:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-30 22:30:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-07-30 22:39:00	20545.000000	20545.000000	20545.000000	20545.000000
2018-07-30 22:43:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-07-30 22:48:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-30 22:49:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-07-30 22:55:00	20510.000000	20510.000000	20505.000000	20505.000000
2018-07-30 23:00:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-30 23:13:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-30 23:18:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-07-30 23:19:00	20560.000000	20560.000000	20560.000000	20560.000000
2018-07-30 23:20:00	20560.000000	20560.000000	20560.000000	20560.000000
2018-07-30 23:24:00	20560.000000	20560.000000	20560.000000	20560.000000
2018-07-30 23:26:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-07-30 23:39:00	20565.000000	20565.000000	20565.000000	20565.000000
