datetime	open	high	low	close
2018-07-02 09:02:00	22295.000000	22295.000000	22295.000000	22295.000000
2018-07-02 09:07:00	22265.000000	22265.000000	22265.000000	22265.000000
2018-07-02 09:15:00	22290.000000	22290.000000	22290.000000	22290.000000
2018-07-02 09:55:00	22395.000000	22395.000000	22395.000000	22395.000000
2018-07-02 10:31:00	22455.000000	22455.000000	22455.000000	22455.000000
2018-07-02 10:32:00	22455.000000	22470.000000	22455.000000	22470.000000
2018-07-02 10:49:00	22475.000000	22475.000000	22475.000000	22475.000000
2018-07-02 10:54:00	22500.000000	22500.000000	22500.000000	22500.000000
2018-07-02 13:45:00	22405.000000	22405.000000	22405.000000	22405.000000
2018-07-02 13:49:00	22375.000000	22375.000000	22375.000000	22375.000000
2018-07-02 14:00:00	22390.000000	22390.000000	22390.000000	22390.000000
2018-07-02 14:29:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-07-02 21:34:00	22390.000000	22390.000000	22390.000000	22390.000000
2018-07-02 21:43:00	22410.000000	22410.000000	22410.000000	22410.000000
2018-07-02 21:57:00	22405.000000	22405.000000	22405.000000	22405.000000
2018-07-02 22:20:00	22430.000000	22430.000000	22430.000000	22430.000000
2018-07-02 22:25:00	22465.000000	22465.000000	22465.000000	22465.000000
2018-07-02 23:01:00	22470.000000	22470.000000	22470.000000	22470.000000
2018-07-02 23:19:00	22435.000000	22435.000000	22435.000000	22435.000000
