datetime	open	high	low	close
2018-07-26 00:02:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-07-26 00:40:00	20595.000000	20595.000000	20595.000000	20595.000000
2018-07-26 09:01:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-26 09:22:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-26 09:31:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-26 09:43:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-26 10:01:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-26 13:34:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-07-26 13:37:00	20560.000000	20560.000000	20560.000000	20560.000000
2018-07-26 13:46:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-07-26 13:48:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-07-26 13:51:00	20580.000000	20580.000000	20570.000000	20570.000000
2018-07-26 13:52:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-07-26 14:03:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-07-26 14:08:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-26 14:33:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-26 14:57:00	20690.000000	20705.000000	20690.000000	20705.000000
2018-07-26 21:03:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-26 21:26:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-07-26 21:55:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-26 22:17:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-26 23:03:00	20710.000000	20715.000000	20710.000000	20715.000000
2018-07-26 23:04:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-07-26 23:17:00	20795.000000	20795.000000	20795.000000	20795.000000
