datetime	open	high	low	close
2018-05-29 09:33:00	23200.000000	23200.000000	23200.000000	23200.000000
2018-05-29 10:13:00	23340.000000	23350.000000	23340.000000	23350.000000
2018-05-29 10:56:00	23430.000000	23430.000000	23430.000000	23430.000000
2018-05-29 10:57:00	23425.000000	23425.000000	23425.000000	23425.000000
2018-05-29 11:09:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-29 11:16:00	23445.000000	23445.000000	23445.000000	23445.000000
2018-05-29 11:17:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-29 11:18:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-29 14:46:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-29 21:39:00	23450.000000	23450.000000	23450.000000	23450.000000
