datetime	open	high	low	close
2018-10-25 00:01:00	21880.000000	21885.000000	21880.000000	21885.000000
2018-10-25 00:02:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-25 00:03:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-25 00:04:00	21900.000000	21900.000000	21890.000000	21890.000000
2018-10-25 00:05:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-25 00:06:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-25 00:07:00	21885.000000	21885.000000	21880.000000	21880.000000
2018-10-25 00:08:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-10-25 00:10:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-10-25 00:12:00	21875.000000	21875.000000	21875.000000	21875.000000
2018-10-25 00:13:00	21875.000000	21875.000000	21870.000000	21870.000000
2018-10-25 00:19:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-10-25 00:21:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-10-25 00:23:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-10-25 00:24:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-10-25 00:29:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-10-25 00:31:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-10-25 00:34:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-10-25 00:35:00	21875.000000	21875.000000	21875.000000	21875.000000
2018-10-25 00:37:00	21870.000000	21870.000000	21865.000000	21865.000000
2018-10-25 00:38:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-10-25 00:40:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-10-25 00:43:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-10-25 00:45:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-10-25 00:46:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-10-25 00:47:00	21865.000000	21870.000000	21865.000000	21870.000000
2018-10-25 00:48:00	21870.000000	21870.000000	21865.000000	21865.000000
2018-10-25 00:51:00	21870.000000	21880.000000	21870.000000	21880.000000
2018-10-25 00:52:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-10-25 00:53:00	21880.000000	21890.000000	21880.000000	21890.000000
2018-10-25 00:54:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-10-25 00:55:00	21890.000000	21895.000000	21890.000000	21890.000000
2018-10-25 00:57:00	21895.000000	21895.000000	21895.000000	21895.000000
2018-10-25 00:58:00	21900.000000	21900.000000	21895.000000	21900.000000
2018-10-25 00:59:00	21905.000000	21905.000000	21900.000000	21900.000000
2018-10-25 09:00:00	21875.000000	21880.000000	21820.000000	21830.000000
2018-10-25 09:01:00	21825.000000	21840.000000	21800.000000	21800.000000
2018-10-25 09:02:00	21805.000000	21805.000000	21780.000000	21785.000000
2018-10-25 09:03:00	21785.000000	21785.000000	21750.000000	21760.000000
2018-10-25 09:04:00	21760.000000	21770.000000	21745.000000	21765.000000
2018-10-25 09:05:00	21770.000000	21770.000000	21730.000000	21760.000000
2018-10-25 09:06:00	21755.000000	21790.000000	21750.000000	21790.000000
2018-10-25 09:07:00	21785.000000	21790.000000	21770.000000	21770.000000
2018-10-25 09:08:00	21770.000000	21770.000000	21740.000000	21755.000000
2018-10-25 09:09:00	21745.000000	21750.000000	21740.000000	21745.000000
2018-10-25 09:10:00	21740.000000	21740.000000	21715.000000	21735.000000
2018-10-25 09:11:00	21740.000000	21740.000000	21725.000000	21725.000000
2018-10-25 09:12:00	21730.000000	21735.000000	21720.000000	21720.000000
2018-10-25 09:13:00	21725.000000	21730.000000	21720.000000	21720.000000
2018-10-25 09:14:00	21720.000000	21725.000000	21710.000000	21720.000000
2018-10-25 09:15:00	21725.000000	21725.000000	21700.000000	21715.000000
2018-10-25 09:16:00	21715.000000	21715.000000	21700.000000	21705.000000
2018-10-25 09:17:00	21710.000000	21740.000000	21710.000000	21735.000000
2018-10-25 09:18:00	21730.000000	21730.000000	21715.000000	21715.000000
2018-10-25 09:19:00	21710.000000	21715.000000	21680.000000	21710.000000
2018-10-25 09:20:00	21705.000000	21710.000000	21700.000000	21710.000000
2018-10-25 09:21:00	21710.000000	21715.000000	21705.000000	21715.000000
2018-10-25 09:22:00	21725.000000	21725.000000	21705.000000	21715.000000
2018-10-25 09:23:00	21710.000000	21735.000000	21710.000000	21725.000000
2018-10-25 09:24:00	21730.000000	21755.000000	21730.000000	21755.000000
2018-10-25 09:25:00	21760.000000	21760.000000	21750.000000	21750.000000
2018-10-25 09:26:00	21745.000000	21745.000000	21735.000000	21735.000000
2018-10-25 09:27:00	21730.000000	21735.000000	21720.000000	21725.000000
2018-10-25 09:28:00	21720.000000	21725.000000	21715.000000	21725.000000
2018-10-25 09:29:00	21720.000000	21725.000000	21705.000000	21705.000000
2018-10-25 09:30:00	21705.000000	21705.000000	21665.000000	21675.000000
2018-10-25 09:31:00	21675.000000	21675.000000	21650.000000	21670.000000
2018-10-25 09:32:00	21665.000000	21675.000000	21665.000000	21670.000000
2018-10-25 09:33:00	21675.000000	21680.000000	21660.000000	21660.000000
