datetime	open	high	low	close
2018-05-02 09:09:00	22975.000000	22975.000000	22965.000000	22965.000000
2018-05-02 09:12:00	22965.000000	22965.000000	22965.000000	22965.000000
2018-05-02 09:13:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-05-02 09:19:00	23055.000000	23055.000000	23055.000000	23055.000000
2018-05-02 09:35:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-02 09:40:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-05-02 10:07:00	23110.000000	23110.000000	23110.000000	23110.000000
2018-05-02 10:56:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-02 10:58:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-02 13:54:00	23345.000000	23345.000000	23330.000000	23330.000000
2018-05-02 13:55:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-02 13:56:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-02 14:36:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-05-02 22:24:00	23115.000000	23115.000000	23080.000000	23080.000000
