datetime	open	high	low	close
2018-07-23 09:12:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-23 09:16:00	20505.000000	20505.000000	20505.000000	20505.000000
2018-07-23 09:17:00	20505.000000	20505.000000	20505.000000	20505.000000
2018-07-23 09:20:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-23 09:22:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-07-23 09:23:00	20560.000000	20560.000000	20560.000000	20560.000000
2018-07-23 09:33:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-07-23 09:39:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-07-23 09:41:00	20655.000000	20660.000000	20655.000000	20660.000000
2018-07-23 09:42:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-07-23 09:43:00	20625.000000	20625.000000	20615.000000	20615.000000
2018-07-23 09:44:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-07-23 09:48:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-07-23 09:52:00	20605.000000	20605.000000	20590.000000	20590.000000
2018-07-23 09:58:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-23 10:34:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-23 10:50:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-23 11:04:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-07-23 11:09:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-23 11:10:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-23 11:11:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-23 11:15:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-23 11:19:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-07-23 11:24:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-23 13:34:00	20835.000000	20835.000000	20835.000000	20835.000000
2018-07-23 13:35:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-23 13:41:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-23 13:44:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-07-23 13:51:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-23 13:54:00	20810.000000	20810.000000	20800.000000	20800.000000
2018-07-23 13:57:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-23 14:14:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-23 14:21:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-23 14:23:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-23 14:24:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-23 14:36:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-07-23 14:45:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-23 14:53:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-23 14:56:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-07-23 21:49:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-23 23:00:00	20605.000000	20605.000000	20600.000000	20600.000000
2018-07-23 23:20:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-23 23:24:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-23 23:25:00	20490.000000	20490.000000	20490.000000	20490.000000
