datetime	open	high	low	close
2018-10-27 00:00:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-10-27 00:01:00	21820.000000	21820.000000	21815.000000	21820.000000
2018-10-27 00:02:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-10-27 00:03:00	21815.000000	21815.000000	21805.000000	21805.000000
2018-10-27 00:04:00	21805.000000	21805.000000	21790.000000	21800.000000
2018-10-27 00:05:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-10-27 00:06:00	21805.000000	21805.000000	21805.000000	21805.000000
2018-10-27 00:07:00	21805.000000	21810.000000	21805.000000	21810.000000
2018-10-27 00:08:00	21810.000000	21810.000000	21805.000000	21810.000000
2018-10-27 00:09:00	21810.000000	21810.000000	21805.000000	21805.000000
2018-10-27 00:10:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-10-27 00:11:00	21815.000000	21835.000000	21815.000000	21835.000000
2018-10-27 00:12:00	21830.000000	21830.000000	21825.000000	21825.000000
2018-10-27 00:13:00	21825.000000	21830.000000	21825.000000	21830.000000
2018-10-27 00:15:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-10-27 00:16:00	21835.000000	21835.000000	21830.000000	21830.000000
2018-10-27 00:17:00	21825.000000	21825.000000	21820.000000	21825.000000
2018-10-27 00:18:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-10-27 00:20:00	21830.000000	21835.000000	21830.000000	21835.000000
2018-10-27 00:21:00	21830.000000	21830.000000	21825.000000	21825.000000
2018-10-27 00:24:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-10-27 00:25:00	21830.000000	21840.000000	21830.000000	21840.000000
2018-10-27 00:26:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-10-27 00:27:00	21835.000000	21835.000000	21830.000000	21830.000000
2018-10-27 00:28:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-10-27 00:29:00	21830.000000	21835.000000	21830.000000	21835.000000
2018-10-27 00:30:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-10-27 00:31:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-10-27 00:33:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-10-27 00:34:00	21840.000000	21845.000000	21840.000000	21845.000000
2018-10-27 00:36:00	21840.000000	21840.000000	21835.000000	21840.000000
2018-10-27 00:38:00	21840.000000	21840.000000	21825.000000	21825.000000
2018-10-27 00:39:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-10-27 00:40:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-10-27 00:41:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-10-27 00:42:00	21835.000000	21840.000000	21835.000000	21840.000000
2018-10-27 00:43:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-10-27 00:45:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-10-27 00:46:00	21825.000000	21830.000000	21825.000000	21830.000000
2018-10-27 00:49:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-10-27 00:50:00	21825.000000	21835.000000	21825.000000	21835.000000
2018-10-27 00:51:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-10-27 00:52:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-10-27 00:53:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-10-27 00:54:00	21820.000000	21820.000000	21815.000000	21815.000000
2018-10-27 00:55:00	21815.000000	21815.000000	21810.000000	21810.000000
2018-10-27 00:57:00	21820.000000	21830.000000	21815.000000	21825.000000
2018-10-27 00:58:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-10-27 00:59:00	21825.000000	21845.000000	21820.000000	21845.000000
